108/02/13,1.30,1.31,1.27,1.30,559000,726200,+0.06,13
108/02/14,1.31,1.31,1.31,1.31,23000,30130,+0.01,1
108/02/15,1.24,1.28,1.23,1.23,158000,199650,-0.08,7
108/02/18,1.09,1.09,1.09,1.09,6000,6540,-0.14,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.31,1.31,1.29,1.29,40000,52000,0.00,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.27,1.27,1.24,1.24,24000,30220,+0.09,3
108/03/05,1.23,1.23,1.23,1.23,2000,2460,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.23,1.23,1.23,1.23,13000,15990,+0.03,1
108/03/08,1.15,1.15,1.14,1.14,13000,14870,-0.09,3
108/03/11,1.21,1.25,1.21,1.25,72000,89200,+0.11,4
108/03/12,1.37,1.44,1.32,1.40,169000,229990,+0.15,13
108/03/13,1.49,1.49,1.37,1.37,70000,103460,-0.03,5
108/03/14,1.35,1.35,1.35,1.35,3000,4050,-0.02,1
108/03/15,1.27,1.28,1.27,1.28,31000,39480,-0.07,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.27,1.33,1.27,1.33,83000,108360,+0.08,3
108/03/21,1.50,1.56,1.49,1.49,113000,170780,+0.16,6
108/03/22,1.40,1.40,1.37,1.37,60000,83100,-0.12,2
108/03/25,1.21,1.27,1.21,1.24,160000,198400,-0.13,4
108/03/26,1.29,1.30,1.24,1.24,83000,105870,0.00,3
108/03/27,1.24,1.24,1.24,1.24,23000,28520,0.00,1
108/03/28,1.27,1.32,1.27,1.32,90000,114350,+0.08,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.31,1.32,1.31,1.31,177000,232050,+0.04,4
108/04/03,1.29,1.33,1.29,1.33,53000,69570,+0.02,2
108/04/08,1.34,1.46,1.34,1.46,220000,311310,+0.13,9
108/04/09,1.65,1.69,1.55,1.69,162000,265540,+0.23,12
108/04/10,1.89,1.89,1.81,1.83,65000,120050,+0.14,7
108/04/11,1.66,1.66,1.62,1.62,77000,125500,-0.21,3
108/04/12,1.53,1.53,1.52,1.52,55000,83610,-0.10,2
108/04/15,1.66,1.74,1.66,1.70,125000,212700,+0.18,5
108/04/16,1.74,1.74,1.71,1.71,106000,181930,+0.01,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.68,1.68,1.67,1.67,300000,502000,-0.19,3
108/04/24,1.78,1.78,1.77,1.77,217000,384590,+0.10,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.79,0.79,0.79,0.79,100000,79000,-0.18,1
108/05/15,0.99,1.01,0.99,1.01,101000,100010,+0.22,5
108/05/16,1.11,1.11,1.11,1.11,1000,1110,+0.10,1
108/05/17,1.14,1.14,1.14,1.14,1000,1140,+0.03,1
108/05/20,1.14,1.14,1.14,1.14,100000,114000,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.96,0.96,0.95,0.95,110000,104600,0.00,3
108/05/23,0.56,0.57,0.48,0.57,342000,187340,-0.38,8
108/05/24,0.57,0.58,0.50,0.50,132000,68540,-0.07,3
108/05/27,0.49,0.49,0.49,0.49,2000,980,-0.01,1
108/05/28,0.54,0.61,0.54,0.61,2000,1150,+0.12,2
108/05/29,0.65,0.65,0.65,0.65,1000,650,+0.04,1
108/05/30,0.71,0.71,0.71,0.71,100000,71000,+0.06,2
108/05/31,0.69,0.73,0.69,0.73,105000,72650,+0.02,2
108/06/03,0.46,0.46,0.46,0.46,10000,4600,-0.27,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
