106/06/21,0.10,0.10,0.08,0.08,1275000,109750,-0.01,15
106/06/22,0.08,0.08,0.06,0.06,1526000,94260,-0.02,43
106/06/23,0.06,0.10,0.05,0.10,1342000,95610,0.04,24
106/06/26,0.06,0.06,0.06,0.06,50000,3000,-0.04,2
106/06/27,0.05,0.07,0.05,0.07,406000,20500,0.01,6
106/06/28,0.06,0.08,0.06,0.08,311000,21370,0.01,5
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.08,0.08,0.08,0.08,200000,16000,0.00,5
106/07/03,0.07,0.07,0.06,0.06,452000,27220,-0.02,6
106/07/04,0.08,0.08,0.07,0.07,1446000,101290,0.01,8
106/07/05,0.06,0.06,0.06,0.06,420000,25200,-0.01,5
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.06,0.06,0.06,0.06,98000,5880,0.00,2
106/07/11,0.05,0.05,0.05,0.05,15000,750,-0.01,1
106/07/12,0.04,0.04,0.04,0.04,5000,200,-0.01,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.01,0.01,0.01,0.01,46000,460,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.06,0.06,0.04,0.04,29000,1460,0.00,4
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.01,0.01,0.01,0.01,300000,3000,0.00,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.01,0.01,0.01,0.01,498000,4980,0.00,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.01,0.01,0.01,0.01,115000,1150,0.00,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.01,0.01,0.01,0.01,48000,480,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.97,1.00,0.97,1.00,390000,385900,0.00,11
107/06/08,0.98,0.99,0.95,0.97,390000,379240,-0.03,20
107/06/11,0.97,0.97,0.92,0.92,30000,28100,-0.05,2
107/06/12,0.95,0.95,0.94,0.94,104000,98600,0.02,2
107/06/13,0.91,0.94,0.91,0.94,105000,96720,0.00,5
107/06/14,0.94,0.99,0.94,0.99,562000,530430,0.05,14
107/06/15,0.93,0.97,0.93,0.97,553000,535330,-0.02,6
107/06/19,0.97,0.97,0.94,0.94,22000,21040,-0.03,2
107/06/20,0.95,0.99,0.95,0.99,64000,61560,0.05,3
107/06/21,0.96,1.01,0.96,1.01,185000,182010,0.02,7
107/06/22,1.06,1.10,1.05,1.10,380000,408160,0.09,11
107/06/25,1.09,1.10,1.06,1.06,513000,556480,-0.04,12
107/06/26,1.08,1.09,1.08,1.09,388000,420220,0.03,16
107/06/27,1.02,1.05,1.02,1.05,123000,126790,-0.04,14
107/06/28,1.08,1.11,1.08,1.11,37000,40920,0.06,2
107/06/29,1.11,1.11,1.05,1.05,61000,65940,-0.06,6
107/07/02,1.07,1.08,1.07,1.07,143000,153910,0.02,4
107/07/03,1.05,1.10,1.05,1.10,64000,67950,0.03,8
107/07/04,1.08,1.08,1.05,1.05,21000,22380,-0.05,3
107/07/05,1.08,1.11,1.08,1.11,61000,66340,0.06,4
107/07/06,1.11,1.13,1.10,1.13,56000,61960,0.02,8
107/07/09,1.19,1.19,1.17,1.18,150000,176700,0.05,8
107/07/10,1.16,1.16,1.14,1.14,113000,129080,-0.04,4
107/07/11,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/07/12,1.15,1.16,1.15,1.16,25000,28800,0.02,3
107/07/13,1.13,1.13,1.13,1.13,8000,9040,-0.03,2
107/07/16,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
107/07/17,1.13,1.13,1.13,1.13,46000,51980,0.04,3
107/07/18,1.08,1.08,1.08,1.08,26000,28080,-0.05,3
107/07/19,1.03,1.06,1.03,1.06,61000,63520,-0.02,5
107/07/20,1.05,1.14,1.04,1.14,80000,85350,0.08,9
107/07/23,1.13,1.17,1.12,1.17,76000,86100,0.03,9
107/07/24,1.13,1.13,1.02,1.02,68000,74620,-0.15,9
107/07/25,0.94,0.94,0.90,0.92,108000,98730,-0.10,11
107/07/26,0.92,0.99,0.92,0.98,192000,182100,0.06,12
107/07/27,0.97,1.00,0.95,0.99,325000,318040,0.01,18
107/07/30,1.00,1.06,1.00,1.05,339000,347260,0.06,16
107/07/31,1.04,1.04,1.01,1.02,143000,147470,-0.03,15
107/08/01,1.01,1.01,0.98,0.99,70000,69600,-0.03,5
107/08/02,1.05,1.08,1.05,1.08,38000,40380,0.09,5
107/08/03,1.06,1.08,1.04,1.07,77000,80500,-0.01,4
107/08/06,1.11,1.11,1.09,1.09,53000,58730,0.02,4
107/08/07,1.12,1.12,1.11,1.11,235000,261210,0.02,17
107/08/08,1.08,1.08,1.08,1.08,20000,21600,-0.03,5
107/08/09,1.11,1.11,1.11,1.11,3000,3330,0.03,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.13,1.20,1.13,1.20,46000,53940,0.00,7
107/08/14,1.16,1.16,1.11,1.11,16000,17910,-0.09,2
107/08/15,1.14,1.20,1.14,1.20,37000,43980,0.09,2
107/08/16,1.24,1.25,1.23,1.23,69000,85310,0.03,5
107/08/17,1.30,1.34,1.29,1.34,576000,768830,0.11,6
107/08/20,1.39,1.40,1.37,1.39,536000,734990,0.05,8
107/08/21,1.35,1.35,1.30,1.30,11000,14700,-0.09,3
107/08/22,1.29,1.29,1.29,1.29,4000,5160,-0.01,1
107/08/23,1.31,1.31,1.31,1.31,4000,5240,0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.27,1.27,1.22,1.22,5000,6200,0.00,2
107/08/28,1.19,1.19,1.19,1.19,2000,2380,-0.03,1
107/08/29,1.20,1.20,1.20,1.20,7000,8400,0.01,2
107/08/30,1.22,1.24,1.22,1.24,17000,20900,0.04,5
107/08/31,1.27,1.27,1.27,1.27,10000,12700,0.03,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.21,1.23,1.21,1.23,9000,10970,0.00,2
107/09/07,1.25,1.27,1.25,1.27,5000,6270,0.04,2
107/09/10,1.33,1.35,1.33,1.35,11000,14830,0.08,2
107/09/11,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.27,1.27,1.27,1.27,61000,77470,0.00,2
107/09/19,1.25,1.25,1.25,1.25,61000,76250,-0.02,3
107/09/20,1.33,1.33,1.33,1.33,13000,17290,0.08,1
107/09/21,1.32,1.32,1.32,1.32,13000,17160,-0.01,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.35,1.35,1.35,1.35,3000,4050,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.35,1.35,1.35,1.35,1000,1350,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.63,1.63,1.63,1.63,1000,1630,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/23,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.48,1.48,1.48,1.48,5000,7400,0.00,1
108/05/20,1.61,1.61,1.61,1.61,5000,8050,0.13,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/05/29,1.85,1.85,1.85,1.85,1000,1850,0.10,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.49,1.49,1.49,1.49,30000,44700,0.00,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.56,1.56,1.56,1.56,30000,46800,0.00,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.38,1.38,1.38,1.38,499000,688620,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.05,1.05,1.05,1.05,23000,24150,0.00,1
108/07/30,1.00,1.05,1.00,1.05,35000,36150,0.00,3
108/07/31,1.06,1.06,1.06,1.06,12000,12720,0.01,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.17,1.18,1.15,1.15,12000,14050,0.00,3
108/08/16,1.10,1.10,1.10,1.10,12000,13200,-0.05,1
108/08/19,1.16,1.16,1.16,1.16,110000,127600,0.06,2
108/08/20,1.07,1.08,1.07,1.08,156000,167920,-0.08,2
108/08/21,1.11,1.11,1.08,1.08,66000,72760,0.00,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/10/28,0.17,0.17,0.17,0.17,1000,170,-0.03,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
