108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
108/02/21,0.60,0.60,0.58,0.58,105000,62900,-0.03,2
108/02/22,0.56,0.56,0.55,0.56,305000,169900,-0.02,7
108/02/25,0.54,0.58,0.54,0.58,610000,344500,+0.02,10
108/02/26,0.54,0.55,0.52,0.55,572000,305850,-0.03,15
108/02/27,0.54,0.60,0.54,0.60,981000,567060,+0.05,20
108/03/04,0.58,0.58,0.57,0.58,800000,461990,-0.02,3
108/03/05,0.59,0.60,0.59,0.60,210000,124000,+0.02,3
108/03/06,0.56,0.60,0.56,0.60,510000,296000,0.00,10
108/03/07,0.60,0.66,0.60,0.66,542000,348210,+0.06,10
108/03/08,0.64,0.64,0.62,0.62,110000,70150,-0.04,5
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.49,0.49,0.49,0.49,64000,31360,-0.01,1
108/03/20,0.48,0.48,0.48,0.48,162000,77760,-0.01,10
108/03/21,0.43,0.43,0.40,0.43,188000,77000,-0.05,4
108/03/22,0.39,0.40,0.39,0.40,105000,41450,-0.03,3
108/03/25,0.45,0.46,0.44,0.44,260000,118900,+0.04,4
108/03/26,0.44,0.44,0.44,0.44,180000,79200,0.00,2
108/03/27,0.43,0.44,0.43,0.44,103000,44320,0.00,3
108/03/28,0.41,0.41,0.40,0.40,203000,81230,-0.04,2
108/03/29,0.42,0.42,0.36,0.36,193000,76300,-0.04,4
108/04/01,0.37,0.40,0.37,0.40,199000,74670,+0.04,3
108/04/02,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.35,0.35,0.35,0.35,60000,21000,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/04/12,0.36,0.36,0.36,0.36,12000,4320,+0.01,1
108/04/15,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/04/19,0.25,0.25,0.25,0.25,14000,3500,+0.01,1
108/04/22,0.24,0.24,0.24,0.24,4000,960,-0.01,1
108/04/23,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.13,0.14,0.13,0.14,60000,8100,+0.02,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.10,0.10,0.10,0.10,2000,200,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.13,0.13,0.12,0.12,57000,7310,-0.01,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.10,0.10,0.10,0.10,20000,2000,0.00,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
108/05/31,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
