108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.58,0.58,0.52,0.52,169000,94260,+0.03,4
108/05/28,0.54,0.54,0.53,0.53,213000,114520,+0.01,3
108/05/29,0.48,0.48,0.48,0.48,60000,28800,-0.05,1
108/05/30,0.53,0.53,0.52,0.52,230000,121400,+0.04,4
108/05/31,0.60,0.60,0.56,0.57,280000,166600,+0.05,9
108/06/03,0.58,0.58,0.58,0.58,1000,580,+0.01,1
108/06/04,0.60,0.60,0.57,0.57,93000,54510,-0.01,3
108/06/05,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
108/06/06,0.49,0.49,0.49,0.49,4000,1960,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.51,0.51,0.51,0.51,1000,510,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.50,0.51,0.50,0.51,410000,207100,0.00,3
108/06/14,0.51,0.53,0.51,0.53,200000,102200,+0.02,2
108/06/17,0.51,0.51,0.50,0.50,590000,299000,-0.03,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.52,0.53,0.50,0.50,587000,300530,+0.03,19
108/06/26,0.51,0.57,0.50,0.57,901000,476770,+0.07,16
108/06/27,0.63,0.66,0.58,0.59,1090000,665160,+0.02,44
108/06/28,0.60,0.85,0.60,0.68,2564000,1725330,+0.09,65
108/07/01,0.68,0.81,0.65,0.65,1170000,825910,-0.03,47
108/07/02,0.64,0.70,0.64,0.66,1350000,890940,+0.01,6
108/07/03,0.64,0.66,0.62,0.64,337000,216440,-0.02,11
108/07/04,0.67,0.87,0.67,0.81,1189000,947870,+0.17,32
108/07/05,0.85,0.86,0.73,0.82,1079000,849850,+0.01,17
108/07/08,0.82,0.84,0.79,0.79,345000,278690,-0.03,10
108/07/09,0.74,0.74,0.66,0.71,263000,187820,-0.08,11
108/07/10,0.76,0.92,0.76,0.84,612000,529160,+0.13,20
108/07/11,0.86,0.95,0.80,0.89,703000,598970,+0.05,27
108/07/12,0.90,0.98,0.89,0.89,418000,392540,0.00,13
108/07/15,0.87,0.87,0.86,0.86,60000,51700,-0.03,2
108/07/16,0.73,0.73,0.72,0.73,118000,85640,-0.13,3
108/07/17,0.74,0.75,0.73,0.75,284000,209380,+0.02,10
108/07/18,0.75,0.81,0.75,0.77,234000,180260,+0.02,10
108/07/19,0.72,0.78,0.72,0.73,342000,254540,-0.04,8
108/07/22,0.79,0.86,0.78,0.79,495000,401140,+0.06,10
108/07/23,0.79,0.80,0.69,0.69,498000,387060,-0.10,12
108/07/24,0.70,0.72,0.68,0.71,176000,122940,+0.02,4
108/07/25,0.71,0.94,0.71,0.88,542000,429650,+0.17,19
108/07/26,0.84,0.90,0.80,0.89,468000,383360,+0.01,19
108/07/29,0.87,0.87,0.87,0.87,1000,870,-0.02,1
108/07/30,0.86,0.86,0.86,0.86,30000,25800,-0.01,1
108/07/31,0.87,0.87,0.87,0.87,1000,870,+0.01,1
108/08/01,0.94,1.18,0.94,0.95,221000,225170,+0.08,19
108/08/02,0.89,0.96,0.78,0.78,274000,253120,-0.17,12
108/08/05,0.78,0.78,0.75,0.77,60000,46300,-0.01,3
108/08/06,0.79,0.88,0.79,0.88,6000,4830,+0.11,2
108/08/07,0.97,0.97,0.97,0.97,1000,970,+0.09,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.53,0.53,0.53,0.53,5000,2650,-0.40,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.47,0.47,0.47,0.47,20000,9400,-0.06,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.33,0.33,0.33,0.33,20000,6600,-0.06,1
108/08/22,---,---,---,---,0,0,---,0
