108/06/27,0.54,0.54,0.54,0.54,937000,505980,+0.04,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.60,0.64,0.60,0.64,6000,3680,+0.11,4
108/07/02,0.66,0.66,0.66,0.66,2000,1320,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.68,0.70,0.68,0.70,6000,4100,+0.03,2
108/07/09,0.67,0.67,0.62,0.62,186000,124470,-0.08,3
108/07/10,0.60,0.64,0.60,0.64,48000,28880,+0.02,3
108/07/11,0.69,0.73,0.69,0.72,232000,166900,+0.08,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.70,0.74,0.70,0.74,55000,38720,+0.06,3
108/07/16,0.77,0.77,0.77,0.77,169000,130130,+0.03,5
108/07/17,0.83,0.84,0.78,0.78,120000,97600,+0.01,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.75,0.75,0.75,0.75,2000,1500,+0.07,1
108/07/22,0.75,0.75,0.75,0.75,40000,30000,0.00,1
108/07/23,0.78,0.78,0.78,0.78,49000,38220,+0.03,1
108/07/24,0.77,0.86,0.77,0.85,301000,250470,+0.07,6
108/07/25,0.91,0.91,0.89,0.89,98000,88200,+0.04,2
108/07/26,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
108/07/29,0.71,0.71,0.71,0.71,39000,27690,-0.10,1
108/07/30,0.58,0.58,0.58,0.58,49000,28420,-0.13,1
108/07/31,0.66,0.69,0.66,0.69,53000,36490,+0.11,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.59,0.59,0.57,0.57,10000,5800,-0.14,2
108/08/05,0.51,0.51,0.50,0.50,205000,104500,-0.07,2
108/08/06,0.40,0.45,0.40,0.45,20000,8480,-0.05,3
108/08/07,0.40,0.40,0.31,0.31,23000,8030,-0.14,2
108/08/08,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.16,0.16,0.16,0.16,1000,160,+0.02,1
108/08/19,0.23,0.23,0.23,0.23,5000,1150,+0.07,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.15,0.15,0.15,0.15,1000,150,+0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.15,0.15,0.15,0.15,4000,600,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.09,0.09,0.09,0.09,17000,1530,0.00,1
108/09/20,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.02,0.02,0.02,0.02,15000,300,-0.01,1
108/10/04,0.01,0.01,0.01,0.01,15000,150,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
