108/05/22,1.33,1.33,1.32,1.32,46000,60730,+0.06,2
108/05/23,1.34,1.37,1.30,1.30,47000,63350,-0.02,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.26,1.26,1.26,1.26,5000,6300,-0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.23,1.25,1.23,1.23,200000,247800,-0.04,13
108/05/30,1.42,1.44,1.40,1.41,684000,968540,+0.18,25
108/05/31,1.44,1.44,1.40,1.40,664000,944790,-0.01,14
108/06/03,1.34,1.39,1.34,1.35,520000,708500,-0.05,15
108/06/04,1.32,1.49,1.32,1.49,640000,908400,+0.14,11
108/06/05,1.39,1.43,1.39,1.39,601000,849510,-0.10,16
108/06/06,1.28,1.33,1.24,1.27,705000,918410,-0.12,19
108/06/10,1.31,1.38,1.31,1.33,690000,928500,+0.06,16
108/06/11,1.26,1.31,1.26,1.26,551000,711470,-0.07,16
108/06/12,1.25,1.34,1.24,1.28,573000,749270,+0.02,18
108/06/13,1.25,1.31,1.25,1.30,690000,884800,+0.02,18
108/06/14,1.32,1.41,1.32,1.40,936000,1269620,+0.10,27
108/06/17,1.40,1.45,1.39,1.40,621000,875900,0.00,15
108/06/18,1.38,1.38,1.38,1.38,93000,128340,-0.02,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.35,1.38,1.35,1.38,380000,519900,+0.03,22
108/06/21,1.35,1.37,1.35,1.36,515000,696500,-0.02,9
108/06/24,1.41,1.49,1.41,1.45,120000,176400,+0.09,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.30,1.40,1.30,1.36,98000,128940,+0.11,7
108/07/03,1.36,1.37,1.31,1.31,126000,170670,-0.05,6
108/07/04,1.35,1.38,1.35,1.38,510000,693400,+0.07,19
108/07/05,1.36,1.38,1.29,1.29,531000,721480,-0.09,7
108/07/08,1.26,1.26,1.13,1.13,13000,16160,-0.16,4
108/07/09,1.09,1.22,1.09,1.21,508000,598220,+0.08,30
108/07/10,1.26,1.29,1.22,1.22,516000,642060,+0.01,44
108/07/11,1.25,1.30,1.25,1.30,300000,380360,+0.08,12
108/07/12,1.39,1.40,1.36,1.36,90000,124500,+0.06,5
108/07/15,1.09,1.09,1.09,1.09,10000,10900,-0.27,1
108/07/16,1.09,1.10,1.09,1.10,35000,38350,+0.01,2
108/07/17,0.99,0.99,0.99,0.99,15000,14850,-0.11,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.96,0.96,0.96,0.96,57000,54720,-0.02,1
108/07/22,0.92,0.92,0.86,0.88,437000,383840,-0.08,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.86,0.86,0.84,0.84,360000,308400,+0.10,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.72,0.72,0.72,0.72,1000,720,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.33,0.36,0.33,0.36,531000,178260,+0.01,19
108/08/16,0.37,0.37,0.37,0.37,531000,196470,+0.01,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.26,0.28,0.26,0.28,11000,2960,+0.02,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
