108/03/22,1.32,1.33,1.28,1.29,1534000,1999700,-0.06,34
108/03/25,1.13,1.22,1.13,1.18,380000,449330,-0.11,11
108/03/26,1.20,1.20,1.20,1.20,8000,9600,+0.02,3
108/03/27,1.21,1.21,1.18,1.18,63000,75930,-0.02,3
108/03/28,1.16,1.18,1.15,1.15,225000,261460,-0.03,7
108/03/29,1.16,1.16,1.14,1.15,262000,302240,0.00,6
108/04/01,1.13,1.13,1.12,1.12,140000,157800,-0.03,3
108/04/02,1.16,1.16,1.12,1.12,105000,119850,0.00,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.13,1.13,1.13,1.13,21000,23730,+0.01,2
108/04/09,1.15,1.15,1.15,1.15,106000,121900,+0.02,4
108/04/10,1.10,1.10,1.09,1.10,165000,180900,-0.05,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/04/15,1.07,1.07,1.07,1.07,100000,107000,-0.01,1
108/04/16,1.09,1.09,1.05,1.05,210000,222500,-0.02,2
108/04/17,1.07,1.07,1.07,1.07,5000,5350,+0.02,1
108/04/18,1.07,1.15,1.06,1.15,483000,522710,+0.08,14
108/04/19,1.10,1.15,1.09,1.15,1232000,1362950,0.00,24
108/04/22,1.17,1.19,1.11,1.11,720000,852620,-0.04,7
108/04/23,1.10,1.10,1.10,1.10,30000,33000,-0.01,1
108/04/24,1.07,1.07,1.04,1.04,31000,32270,-0.06,2
108/04/25,1.02,1.06,1.02,1.06,952000,975580,+0.02,10
108/04/26,1.06,1.06,0.99,0.99,1082000,1127680,-0.07,9
108/04/29,0.97,0.97,0.86,0.87,88000,78140,-0.12,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/05/03,0.78,0.81,0.78,0.81,199000,158190,+0.03,2
108/05/06,0.79,0.79,0.79,0.79,102000,80580,-0.02,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
108/05/10,0.63,0.67,0.60,0.60,335000,216600,-0.10,5
108/05/13,0.62,0.62,0.58,0.58,300000,178000,-0.02,2
108/05/14,0.57,0.57,0.57,0.57,205000,116850,-0.01,3
108/05/15,0.58,0.59,0.58,0.59,230000,135400,+0.02,3
108/05/16,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.40,0.40,0.40,0.40,100000,40000,-0.06,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.49,0.52,0.49,0.52,210000,107900,+0.08,4
108/05/23,0.49,0.49,0.47,0.47,107000,52290,-0.05,2
108/05/24,0.53,0.53,0.53,0.53,100000,53000,+0.06,1
108/05/27,0.52,0.53,0.52,0.53,100000,52500,0.00,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.58,0.63,0.58,0.58,75000,44040,+0.09,8
108/06/06,0.60,0.61,0.57,0.58,188000,110770,0.00,6
108/06/10,0.59,0.59,0.56,0.56,193000,110770,-0.02,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/06/14,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/06/17,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
108/06/21,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/06/24,0.46,0.48,0.46,0.48,6000,2780,+0.01,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.44,0.44,0.44,0.44,66000,29040,0.00,1
108/06/28,0.44,0.50,0.44,0.50,181000,86140,+0.06,4
108/07/01,0.56,0.59,0.56,0.58,188000,107520,+0.08,7
108/07/02,0.61,0.65,0.60,0.64,341000,213820,+0.06,14
108/07/03,0.57,0.58,0.54,0.56,280000,157860,-0.08,12
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.59,0.59,0.59,0.59,50000,29500,+0.03,1
108/07/08,0.64,0.66,0.62,0.65,416000,272960,+0.06,12
108/07/09,0.61,0.66,0.60,0.65,456000,287700,0.00,8
108/07/10,0.64,0.67,0.64,0.66,323000,209950,+0.01,6
108/07/11,0.63,0.64,0.62,0.64,213000,133080,-0.02,4
108/07/12,0.64,0.66,0.64,0.66,202000,129310,+0.02,4
108/07/15,0.69,0.69,0.63,0.64,896000,591800,-0.02,14
108/07/16,0.60,0.63,0.60,0.63,111000,67630,-0.01,3
108/07/17,0.59,0.59,0.56,0.58,536000,309230,-0.05,7
108/07/18,0.55,0.55,0.53,0.53,25000,13450,-0.05,2
108/07/19,0.55,0.55,0.54,0.54,462000,254000,+0.01,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.67,0.69,0.67,0.68,304000,205700,+0.12,9
108/07/24,0.75,0.79,0.72,0.75,855000,648610,+0.07,30
108/07/25,0.70,0.73,0.70,0.72,636000,456360,-0.03,13
108/07/26,0.73,0.75,0.72,0.75,397000,293450,+0.03,10
108/07/29,0.77,0.79,0.75,0.75,319000,246370,0.00,11
108/07/30,0.71,0.71,0.56,0.64,298000,181550,-0.11,10
108/07/31,0.65,0.69,0.65,0.69,719000,482230,+0.05,18
108/08/01,0.65,0.65,0.59,0.63,670000,431930,-0.06,26
108/08/02,0.58,0.58,0.46,0.46,114000,65320,-0.17,3
108/08/05,0.48,0.48,0.48,0.48,60000,28800,+0.02,1
108/08/06,0.35,0.36,0.35,0.36,30000,10600,-0.12,2
108/08/07,0.40,0.40,0.34,0.34,70000,26800,-0.02,2
108/08/08,0.32,0.32,0.31,0.31,75000,23750,-0.03,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.63,0.80,0.63,0.80,75000,53030,+0.33,9
108/08/16,0.79,0.83,0.70,0.70,222000,163530,-0.10,10
108/08/19,0.81,1.10,0.81,0.97,635000,594040,+0.27,24
108/08/20,0.95,1.07,0.90,1.07,593000,588000,+0.10,22
108/08/21,1.00,1.03,0.96,0.98,268000,266850,-0.09,9
108/08/22,1.05,1.23,1.03,1.03,203000,227500,+0.05,13
108/08/23,0.93,0.93,0.85,0.85,14000,12320,-0.18,3
108/08/26,0.72,0.79,0.72,0.79,4000,2950,-0.06,2
108/08/27,0.88,0.90,0.88,0.90,2000,1780,+0.11,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.59,0.59,0.46,0.46,15000,7550,-0.33,2
108/08/30,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.29,0.29,0.29,0.29,7000,2030,-0.21,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
