108/02/11,0.18,0.22,0.18,0.21,45000,8590,+0.03,4
108/02/12,0.21,0.23,0.19,0.19,27000,5550,-0.02,6
108/02/13,0.19,0.19,0.19,0.19,12000,2280,0.00,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.20,0.21,0.19,0.19,65000,13000,0.00,3
108/02/18,0.18,0.18,0.16,0.16,30000,5100,-0.03,2
108/02/19,0.17,0.17,0.16,0.16,30000,4950,0.00,2
108/02/20,0.17,0.17,0.17,0.17,45000,7650,+0.01,2
108/02/21,0.15,0.15,0.15,0.15,80000,12000,-0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.14,0.14,0.14,0.14,11000,1540,-0.01,2
108/02/26,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/03/05,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.08,0.08,0.08,0.08,80000,6400,0.00,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
