102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.21,0.21,0.21,0.21,30000,6300,X,1
102/03/13,0.25,0.25,0.25,0.25,99000,24750,0.04,1
102/03/14,0.29,0.29,0.29,0.29,99000,28710,0.04,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.15,0.15,0.15,0.15,34000,5100,X,2
102/05/03,0.15,0.15,0.15,0.15,32000,4800,,2
102/05/06,0.12,0.12,0.12,0.12,66000,7920,-0.03,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.98,0.99,0.98,0.99,13000,12840,X,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.95,0.95,0.95,0.95,10000,9500,X,1
103/08/12,0.83,0.83,0.83,0.83,109000,90470,-0.12,1
103/08/13,0.88,0.88,0.87,0.87,134000,117720,0.04,3
103/08/14,0.84,0.88,0.84,0.88,521000,449380,0.01,6
103/08/15,0.87,0.88,0.87,0.88,516000,449180,,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.79,0.79,0.79,0.79,2000,1580,X,1
103/08/20,0.73,0.74,0.73,0.73,230000,168100,-0.06,3
103/08/21,0.75,0.80,0.74,0.80,614000,468080,0.07,7
103/08/22,0.76,0.76,0.76,0.76,384000,291840,-0.04,3
103/08/25,0.76,0.76,0.76,0.76,20000,15200,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.69,0.69,0.69,0.69,10000,6900,X,1
103/08/28,0.64,0.67,0.64,0.67,220000,143800,-0.02,4
103/08/29,0.70,0.70,0.69,0.69,210000,145900,0.02,3
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.71,0.71,0.71,0.71,1000,710,X,1
103/09/04,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.68,0.68,0.68,0.68,5000,3400,X,1
103/09/10,0.75,0.75,0.75,0.75,10000,7500,0.07,1
103/09/11,0.71,0.73,0.70,0.72,396000,283540,-0.03,9
103/09/12,0.74,0.75,0.74,0.75,185000,137450,0.03,4
103/09/15,0.76,0.76,0.76,0.76,50000,38000,0.01,1
103/09/16,0.77,0.78,0.76,0.78,376000,292260,0.02,3
103/09/17,0.74,0.74,0.74,0.74,76000,56240,-0.04,2
103/09/18,0.73,0.73,0.73,0.73,200000,146000,-0.01,1
103/09/19,0.70,0.71,0.66,0.66,606000,416550,-0.07,8
103/09/22,0.62,0.62,0.60,0.60,59000,35460,-0.06,5
103/09/23,0.64,0.64,0.64,0.64,1000,640,0.04,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.62,0.65,0.62,0.65,69000,43020,X,4
103/09/26,0.65,0.65,0.62,0.62,452000,282700,-0.03,8
103/09/29,0.60,0.60,0.57,0.57,143000,81600,-0.05,3
103/09/30,0.55,0.55,0.55,0.55,110000,60500,-0.02,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.57,0.57,0.57,0.57,5000,2850,X,1
103/10/03,0.52,0.52,0.52,0.52,30000,15600,-0.05,2
103/10/06,0.50,0.50,0.50,0.50,80000,40000,-0.02,2
103/10/07,0.53,0.53,0.53,0.53,10000,5300,0.03,1
103/10/08,0.52,0.52,0.52,0.52,15000,7800,-0.01,2
103/10/09,0.56,0.56,0.56,0.56,80000,44800,0.04,1
103/10/13,0.72,0.72,0.70,0.72,54000,38420,0.16,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.71,0.74,0.70,0.74,205000,151530,X,6
103/10/16,0.81,0.96,0.81,0.88,496000,431740,0.14,6
103/10/17,0.75,0.77,0.75,0.76,402000,302700,-0.12,6
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.73,0.73,0.73,0.73,10000,7300,X,1
103/10/22,0.73,0.73,0.73,0.73,20000,14600,,2
103/10/23,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
103/10/24,0.74,0.77,0.74,0.76,449000,339110,0.04,6
103/10/27,0.74,0.83,0.74,0.83,518000,418050,0.07,7
103/10/28,0.80,0.80,0.79,0.79,530000,422850,-0.04,5
103/10/29,0.67,0.67,0.65,0.65,190000,123540,-0.14,5
103/10/30,0.67,0.68,0.64,0.64,396000,268670,-0.01,5
103/10/31,0.65,0.65,0.64,0.64,253000,164420,,2
103/11/03,0.59,0.59,0.56,0.56,3000,1710,-0.08,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.70,0.70,0.70,0.70,3000,2100,X,2
103/11/14,0.74,0.74,0.73,0.73,161000,119130,0.03,2
103/11/17,0.73,0.73,0.73,0.73,160000,116800,,1
103/11/18,0.75,0.75,0.75,0.75,1000,750,0.02,1
103/11/19,0.75,1.08,0.75,1.08,1522000,1336220,0.33,18
103/11/20,0.96,0.97,0.89,0.89,1262000,1188360,-0.19,25
103/11/21,0.89,0.89,0.84,0.84,190000,161800,-0.05,4
103/11/24,0.77,0.80,0.77,0.79,233000,180130,-0.05,4
103/11/25,0.82,0.83,0.80,0.80,41000,33670,0.01,3
103/11/26,0.78,0.80,0.78,0.80,14000,11000,,2
103/11/27,0.77,0.77,0.75,0.75,638000,481950,-0.05,8
103/11/28,0.77,0.77,0.77,0.77,698000,537460,0.02,7
103/12/01,0.86,0.86,0.75,0.75,174000,142400,-0.02,5
103/12/02,0.80,0.80,0.78,0.78,70000,55000,0.03,3
103/12/03,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.68,0.70,0.68,0.70,318000,220110,X,3
103/12/08,0.70,0.71,0.69,0.71,320000,221840,0.01,3
103/12/09,0.76,0.76,0.70,0.70,70000,50500,-0.01,5
103/12/10,0.65,0.65,0.61,0.64,1151000,735050,-0.06,11
103/12/11,0.68,0.68,0.65,0.65,1011000,671370,0.01,7
103/12/12,0.62,0.62,0.61,0.61,8000,4920,-0.04,4
103/12/15,0.58,0.58,0.52,0.52,452000,238500,-0.09,10
103/12/16,0.52,0.56,0.51,0.56,390000,209800,0.04,4
103/12/17,0.63,0.63,0.63,0.63,2000,1260,0.07,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.54,0.54,0.51,0.51,10000,5200,X,5
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.46,0.46,0.40,0.40,8000,3460,X,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.35,0.35,0.35,0.35,2000,700,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.22,0.22,0.22,0.22,100000,22000,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.16,0.16,0.16,0.16,4000,640,X,1
104/01/14,0.15,0.15,0.15,0.15,140000,21000,-0.01,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.10,0.10,0.10,0.10,4000,400,X,1
104/01/22,0.08,0.08,0.08,0.08,36000,2880,-0.02,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.47,1.49,1.47,1.49,403000,597370,X,5
104/12/23,1.50,1.55,1.50,1.54,926000,1413170,0.05,19
104/12/24,1.53,1.64,1.53,1.60,1470000,2347320,0.06,33
104/12/25,1.62,1.62,1.56,1.56,1114000,1753130,-0.04,26
104/12/28,1.57,1.58,1.57,1.57,265000,416650,0.01,8
104/12/29,1.56,1.57,1.52,1.55,293000,454990,-0.02,8
104/12/30,1.49,1.49,1.47,1.47,37000,54590,-0.08,5
104/12/31,1.43,1.43,1.42,1.42,14000,20010,-0.05,3
105/01/04,1.45,1.51,1.45,1.47,676000,1008990,0.05,17
105/01/05,1.44,1.47,1.42,1.44,795000,1149810,-0.03,15
105/01/06,1.41,1.51,1.39,1.47,1055000,1539360,0.03,19
105/01/07,1.46,1.62,1.45,1.54,2153000,3249480,0.07,38
105/01/08,1.60,1.60,1.47,1.47,1509000,2364290,-0.07,31
105/01/11,1.43,1.50,1.39,1.48,615000,902560,0.01,21
105/01/12,1.45,2.14,1.42,2.14,2166000,3371070,0.66,74
105/01/13,2.00,2.00,1.67,1.70,1903000,3324970,-0.44,92
105/01/14,1.76,1.79,1.71,1.75,315000,551920,0.05,21
105/01/15,1.65,1.82,1.65,1.82,155000,272380,0.07,17
105/01/18,1.80,1.83,1.71,1.71,260000,451910,-0.11,16
105/01/19,1.59,1.60,1.51,1.51,104000,160580,-0.20,13
105/01/20,1.53,1.60,1.48,1.58,139000,210080,0.07,9
105/01/21,1.55,1.57,1.51,1.52,44000,67820,-0.06,7
105/01/22,1.51,1.55,1.50,1.53,67000,101410,0.01,7
105/01/25,1.51,1.51,1.42,1.47,237000,347170,-0.06,5
105/01/26,1.50,1.54,1.50,1.52,404000,612470,0.05,12
105/01/27,1.49,1.53,1.46,1.53,323000,483330,0.01,10
105/01/28,1.47,1.47,1.47,1.47,75000,110250,-0.06,3
105/01/29,1.42,1.49,1.42,1.47,635000,925510,,15
105/01/30,1.44,1.47,1.42,1.46,541000,782250,-0.01,11
105/02/01,1.47,1.53,1.43,1.52,567000,843280,0.06,22
105/02/02,1.49,1.54,1.49,1.50,387000,582480,-0.02,17
105/02/03,1.47,1.50,1.42,1.50,560000,818300,,14
105/02/15,1.46,1.55,1.46,1.55,231000,349240,0.05,7
105/02/16,1.47,1.55,1.46,1.55,215000,318350,,5
105/02/17,1.54,1.54,1.54,1.54,6000,9240,-0.01,1
105/02/18,1.50,1.50,1.49,1.49,15000,22450,-0.05,2
105/02/19,1.58,1.61,1.58,1.58,79000,125640,0.09,9
105/02/22,1.64,1.81,1.64,1.73,168000,286090,0.15,11
105/02/23,1.65,1.65,1.58,1.60,144000,232080,-0.13,12
105/02/24,1.68,1.68,1.65,1.67,631000,1047880,0.07,10
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.70,1.70,1.58,1.58,626000,996200,X,11
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.49,1.49,1.42,1.47,37000,54510,X,4
105/03/03,1.42,1.43,1.41,1.43,55000,78050,-0.04,6
105/03/04,1.29,1.41,1.29,1.41,40000,53200,-0.02,3
105/03/07,1.43,1.43,1.43,1.43,35000,50050,0.02,1
105/03/08,1.52,1.63,1.52,1.63,102000,162040,0.20,4
105/03/09,1.55,1.67,1.55,1.67,130000,212400,0.04,3
105/03/10,1.67,1.68,1.67,1.68,45000,75500,0.01,2
105/03/11,1.60,1.65,1.57,1.65,78000,124140,-0.03,4
105/03/14,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.48,1.50,1.48,1.50,21000,31380,X,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.73,1.73,1.71,1.71,40000,68800,X,2
105/03/25,1.73,1.81,1.73,1.81,291000,514700,0.10,5
105/03/28,1.81,1.82,1.79,1.79,286000,515800,-0.02,5
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.59,1.62,1.59,1.59,300000,479200,X,5
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.64,1.64,1.64,1.64,5000,8200,X,1
105/04/12,2.00,2.00,2.00,2.00,205000,410000,0.36,3
105/04/13,1.89,2.00,1.89,2.00,295000,573550,,3
105/04/14,--,--,--,--,0,0,,0
105/04/15,2.00,2.00,2.00,2.00,300000,600000,X,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,3.21,3.21,3.21,3.21,5000,16050,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.15,1.15,1.15,1.15,13000,14950,X,2
106/03/22,1.22,1.23,1.22,1.22,23000,28160,0.07,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.19,1.21,1.19,1.21,16000,19160,X,3
106/03/28,1.18,1.25,1.18,1.20,9000,10890,-0.01,3
106/03/29,1.21,1.22,1.21,1.22,68000,82380,0.02,3
106/03/30,1.21,1.21,1.21,1.21,55000,66550,-0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.20,1.22,1.20,1.20,25000,30040,X,3
106/04/10,1.18,1.20,1.17,1.19,58000,68480,-0.01,7
106/04/11,1.21,1.22,1.21,1.22,83000,100930,0.03,2
106/04/12,1.25,1.25,1.25,1.25,50000,62500,0.03,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.31,1.31,1.31,1.31,50000,65500,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.33,1.33,1.33,1.33,5000,6650,X,1
106/04/19,1.40,1.40,1.40,1.40,5000,7000,0.07,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.37,1.37,1.37,1.37,2000,2740,X,1
106/04/24,1.33,1.33,1.33,1.33,8000,10640,-0.04,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.19,1.19,1.19,1.19,15000,17850,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.14,1.14,1.14,1.14,10000,11400,X,1
106/05/02,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
106/05/03,1.08,1.08,1.08,1.08,20000,21600,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.11,1.11,1.11,1.11,10000,11100,0.00,1
106/05/10,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.03,1.03,1.03,1.03,30000,30900,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.95,0.95,0.95,0.95,50000,47500,0.00,1
106/05/25,0.89,0.89,0.89,0.89,50000,44500,-0.06,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.75,0.75,0.75,0.75,40000,30000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.73,0.73,0.73,0.73,20000,14600,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.77,0.77,0.77,0.77,20000,15400,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/06/16,0.78,0.78,0.77,0.77,40000,31000,-0.04,2
106/06/19,0.64,0.65,0.64,0.65,80000,51600,-0.12,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.44,0.44,0.44,0.44,20000,8800,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.43,0.43,0.43,0.43,30000,12900,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.37,0.37,0.37,0.37,100000,37000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.30,0.30,0.30,0.30,80000,24000,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.24,0.24,0.23,0.23,60000,14100,0.00,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.18,0.18,0.18,0.18,60000,10800,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.07,0.07,0.07,0.07,210000,14700,0.00,21
106/10/02,0.05,0.05,0.05,0.05,90000,4500,-0.02,9
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.03,0.03,0.03,0.03,100000,3000,0.00,10
106/10/11,0.02,0.02,0.02,0.02,499000,9980,-0.01,50
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
