108/08/20,1.95,2.06,1.60,1.68,212000,386360,-0.11,26
108/08/21,1.78,2.17,1.78,2.16,263000,514900,+0.48,20
108/08/22,2.56,3.00,2.56,2.68,593000,1611410,+0.52,28
108/08/23,2.66,2.66,2.22,2.28,257000,632850,-0.40,26
108/08/26,2.02,2.30,1.90,2.25,194000,403430,-0.03,20
108/08/27,2.60,3.50,2.60,3.24,252000,748030,+0.99,21
108/08/28,3.67,3.67,3.03,3.22,48000,161900,-0.02,10
108/08/29,3.43,3.58,3.32,3.32,175000,588690,+0.10,16
108/08/30,3.66,3.72,3.48,3.56,171000,617270,+0.24,13
108/09/02,3.57,3.57,3.13,3.18,78000,261310,-0.38,6
108/09/03,3.59,3.60,3.35,3.42,115000,400050,+0.24,10
108/09/04,3.73,3.73,3.39,3.69,123000,436920,+0.27,12
108/09/05,3.77,3.96,3.29,3.47,125000,450450,-0.22,13
108/09/06,3.50,3.50,3.07,3.30,126000,420060,-0.17,11
108/09/09,3.38,3.38,3.04,3.12,112000,352320,-0.18,12
108/09/10,3.01,3.18,2.87,3.17,107000,322110,+0.05,8
108/09/11,3.24,3.24,3.05,3.05,170000,539100,-0.12,12
108/09/12,3.16,3.37,3.06,3.37,97000,306260,+0.32,9
108/09/16,3.26,3.28,3.06,3.06,132000,420910,-0.31,13
108/09/17,3.10,3.44,3.10,3.23,123000,398230,+0.17,9
108/09/18,3.27,3.29,3.27,3.29,40000,131000,+0.06,4
108/09/19,3.42,3.65,3.39,3.65,32000,109920,+0.36,6
108/09/20,4.07,5.00,4.07,5.00,30000,140700,+1.35,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,4.99,5.00,4.99,5.00,20000,99900,0.00,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,5.45,5.45,5.45,5.45,8000,43600,-0.60,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
