108/03/26,2.01,2.16,2.01,2.16,279000,583700,+0.30,14
108/03/27,2.09,2.34,2.07,2.26,492000,1080760,+0.10,32
108/03/28,2.36,2.92,2.36,2.92,751000,1955030,+0.66,47
108/03/29,3.31,3.40,3.15,3.40,632000,2064180,+0.48,37
108/04/01,3.39,3.62,3.20,3.62,175000,597910,+0.22,12
108/04/02,3.40,3.56,3.40,3.54,59000,206280,-0.08,7
108/04/03,3.52,3.52,3.52,3.52,8000,28160,-0.02,1
108/04/08,3.57,3.57,3.57,3.57,50000,178500,+0.05,1
108/04/09,3.52,3.61,3.49,3.61,64000,225340,+0.04,3
108/04/10,3.89,4.14,3.89,4.14,72000,284940,+0.53,4
108/04/11,4.08,4.31,3.91,4.31,62000,252120,+0.17,7
108/04/12,3.64,3.64,3.62,3.62,24000,87080,-0.69,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.75,3.90,3.75,3.90,139000,525990,+0.28,6
108/04/19,3.54,3.54,3.47,3.49,63000,220170,-0.41,7
108/04/22,3.16,3.16,3.16,3.16,2000,6320,-0.33,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.83,2.92,2.83,2.87,79000,225470,-0.13,9
108/04/30,2.83,2.83,2.53,2.57,79000,203870,-0.30,6
108/05/02,2.75,3.00,2.75,3.00,20000,57500,+0.43,4
108/05/03,3.09,3.26,3.09,3.26,86000,276640,+0.26,4
108/05/06,2.94,2.94,2.78,2.83,68000,193540,-0.43,6
108/05/07,2.93,3.21,2.93,3.20,35000,107100,+0.37,4
108/05/08,3.12,3.22,3.12,3.22,17000,53480,+0.02,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.14,2.19,2.14,2.19,4000,8660,-0.76,2
108/05/17,2.18,2.18,2.18,2.18,2000,4360,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.39,1.60,1.39,1.60,4000,5980,+0.10,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.26,1.26,1.26,1.26,2000,2520,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.12,1.31,1.12,1.31,300000,365460,+0.20,4
108/05/31,1.22,1.22,1.22,1.22,200000,244000,-0.09,2
108/06/03,1.51,1.51,1.51,1.51,50000,75500,+0.29,1
108/06/04,1.44,1.44,1.44,1.44,50000,72000,-0.07,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
108/06/12,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
108/06/13,1.34,1.41,1.34,1.41,118000,160560,+0.14,7
108/06/14,1.40,1.40,1.33,1.35,103000,140150,-0.06,10
108/06/17,1.15,1.15,1.15,1.15,1000,1150,-0.20,1
108/06/18,1.21,1.21,1.21,1.21,1000,1210,+0.06,1
108/06/19,1.24,1.24,1.24,1.24,50000,62000,+0.03,1
108/06/20,1.51,1.67,1.51,1.67,144000,225880,+0.43,8
108/06/21,1.56,1.58,1.50,1.53,89000,136400,-0.14,9
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.34,1.34,1.34,1.34,50000,67000,+0.05,1
108/07/05,1.61,1.65,1.61,1.63,50000,81700,+0.29,5
108/07/08,1.57,1.57,1.27,1.27,185000,266810,-0.36,11
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.30,1.30,1.30,1.30,50000,65000,+0.11,1
108/07/11,1.42,1.42,1.31,1.31,50000,67000,+0.01,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.65,0.65,0.65,0.65,29000,18850,-0.50,1
