108/01/09,1.82,1.82,1.72,1.72,140000,249900,-0.16,4
108/01/10,1.70,1.71,1.69,1.69,160000,272700,-0.03,6
108/01/11,1.58,1.71,1.58,1.69,225000,371650,0.00,12
108/01/14,1.73,1.90,1.73,1.90,604000,1083370,+0.21,25
108/01/15,1.89,1.90,1.81,1.83,479000,891840,-0.07,30
108/01/16,1.81,1.83,1.78,1.80,580000,1043400,-0.03,13
108/01/17,1.75,1.81,1.75,1.81,540000,954600,+0.01,20
108/01/18,1.83,1.91,1.83,1.91,1146000,2153710,+0.10,24
108/01/21,1.83,1.85,1.78,1.82,1031000,1875710,-0.09,29
108/01/22,1.82,1.87,1.80,1.82,875000,1597050,0.00,18
108/01/23,1.83,1.86,1.82,1.82,688000,1267530,0.00,37
108/01/24,1.79,1.84,1.77,1.84,294000,529980,+0.02,14
108/01/25,1.68,1.69,1.60,1.60,169000,284720,-0.24,7
108/01/28,1.50,1.50,1.50,1.50,121000,181500,-0.10,3
108/01/29,1.61,1.64,1.61,1.64,150000,243600,+0.14,5
108/01/30,1.56,1.56,1.50,1.53,70000,107520,-0.11,4
108/02/11,1.45,1.46,1.45,1.46,3000,4360,-0.07,2
108/02/12,1.37,1.37,1.27,1.27,120000,154400,-0.19,3
108/02/13,1.05,1.05,1.05,1.05,10000,10500,-0.22,1
108/02/14,1.05,1.06,0.97,0.99,209000,211780,-0.06,6
108/02/15,1.02,1.02,1.01,1.01,274000,278350,+0.02,11
108/02/18,0.90,0.95,0.88,0.95,221000,200960,-0.06,10
108/02/19,0.95,0.99,0.95,0.99,156000,150920,+0.04,7
108/02/20,0.92,0.93,0.92,0.93,59000,54410,-0.06,3
108/02/21,0.98,1.01,0.98,1.00,176000,175610,+0.07,7
108/02/22,0.99,1.00,0.94,0.94,198000,193990,-0.06,11
108/02/25,1.04,1.04,1.03,1.03,35000,36350,+0.09,3
108/02/26,0.97,1.00,0.97,1.00,80000,77900,-0.03,7
108/02/27,1.06,1.06,1.00,1.00,81000,81930,0.00,9
108/03/04,0.94,1.02,0.94,1.02,81000,81510,+0.02,4
108/03/05,1.04,1.04,1.04,1.04,50000,52000,+0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
108/03/08,1.13,1.17,1.13,1.17,30000,34600,+0.12,3
108/03/11,1.09,1.09,1.09,1.09,20000,21800,-0.08,1
108/03/12,1.05,1.14,1.05,1.14,30000,32400,+0.05,3
108/03/13,1.13,1.19,1.13,1.19,30000,34500,+0.05,2
108/03/14,1.16,1.23,1.16,1.21,60000,72500,+0.02,6
108/03/15,1.11,1.11,1.11,1.11,40000,44400,-0.10,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
108/03/20,0.99,0.99,0.94,0.96,22000,20980,-0.07,3
108/03/21,0.98,1.00,0.98,1.00,7000,6960,+0.04,2
108/03/22,1.01,1.01,1.01,1.01,5000,5050,+0.01,1
108/03/25,1.11,1.11,1.11,1.11,10000,11100,+0.10,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.97,0.97,0.97,0.97,10000,9700,-0.10,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.72,0.72,0.72,0.72,6000,4320,-0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.65,0.65,0.65,0.65,10000,6500,+0.07,1
108/04/15,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
