108/04/26,3.91,3.91,3.64,3.64,11000,42740,-1.16,2
108/04/29,3.19,3.19,3.02,3.02,13000,40960,-0.62,2
108/04/30,3.50,3.50,3.50,3.50,2000,7000,+0.48,1
108/05/02,3.58,3.60,3.53,3.53,6000,21390,+0.03,4
108/05/03,3.53,3.83,3.53,3.83,10000,37860,+0.30,3
108/05/06,3.41,3.41,3.41,3.41,7000,23870,-0.42,1
108/05/07,3.44,3.44,3.44,3.44,2000,6880,+0.03,1
108/05/08,3.37,3.37,3.37,3.37,3000,10110,-0.07,1
108/05/09,3.42,3.42,3.28,3.28,3000,9980,-0.09,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.66,2.66,2.66,2.66,2000,5320,-0.11,1
108/05/15,2.93,3.03,2.93,3.03,58000,175040,+0.37,3
108/05/16,2.91,2.91,2.22,2.22,62000,174640,-0.81,7
108/05/17,2.30,2.30,1.57,1.64,19000,35000,-0.58,6
108/05/20,1.49,1.60,1.49,1.55,27000,41380,-0.09,3
108/05/21,1.38,1.38,1.38,1.38,10000,13800,-0.17,1
108/05/22,1.62,1.82,1.50,1.50,427000,731900,+0.12,8
108/05/23,1.22,1.31,1.21,1.31,407000,515530,-0.19,17
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.13,1.25,1.13,1.25,6000,7140,+0.01,2
108/05/30,1.35,1.46,1.35,1.35,6000,8210,+0.10,3
108/05/31,1.42,1.69,1.42,1.69,102000,165470,+0.34,5
108/06/03,1.52,1.70,1.51,1.70,155000,248080,+0.01,11
108/06/04,1.78,1.91,1.78,1.91,55000,99750,+0.21,6
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.97,2.04,1.93,1.99,95000,186790,+0.19,15
108/06/12,2.07,2.07,1.91,2.01,128000,256100,+0.02,9
108/06/13,1.96,2.07,1.96,2.07,246000,506020,+0.06,9
108/06/14,1.88,1.94,1.53,1.53,305000,507590,-0.54,5
108/06/17,1.51,1.73,1.51,1.73,250000,404000,+0.20,5
108/06/18,1.88,1.92,1.76,1.90,158000,295840,+0.17,18
108/06/19,2.21,2.48,2.21,2.46,127000,300150,+0.56,9
108/06/20,2.43,2.45,2.41,2.43,109000,265090,-0.03,12
108/06/21,2.59,2.66,2.24,2.24,69000,178350,-0.19,9
108/06/24,2.30,2.33,2.17,2.30,70000,159240,+0.06,8
108/06/25,2.39,2.41,2.39,2.41,5000,12010,+0.11,2
108/06/26,2.24,2.38,2.15,2.15,57000,133690,-0.26,4
108/06/27,2.40,2.40,2.30,2.37,52000,122800,+0.22,6
108/06/28,2.32,2.39,2.25,2.25,7000,16030,-0.12,3
108/07/01,2.97,3.14,2.97,3.14,38000,118390,+0.89,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,4.04,4.04,4.04,4.04,10000,40400,+0.49,1
108/07/22,4.33,5.35,4.33,5.35,70000,339600,+1.31,7
108/07/23,6.30,6.40,6.25,6.25,70000,442000,+0.90,7
108/07/24,6.20,6.55,6.20,6.55,23000,146700,+0.30,3
108/07/25,6.95,6.95,6.90,6.90,13000,90200,+0.35,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,6.35,6.35,6.35,6.35,10000,63500,-0.05,1
108/08/01,6.00,6.25,6.00,6.25,30000,183500,-0.10,3
108/08/02,5.50,5.60,5.50,5.60,20000,111000,-0.65,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,5.15,5.70,5.15,5.70,20000,108500,+0.83,2
108/08/07,5.95,6.15,5.95,6.15,20000,121000,+0.45,2
108/08/08,---,---,---,---,0,0,---,0
