107/11/19,1.08,1.08,1.08,1.08,266000,287280,+0.02,2
107/11/20,1.03,1.05,1.03,1.05,177000,182810,-0.03,7
107/11/21,1.03,1.05,0.98,1.01,217000,224130,-0.04,9
107/11/22,1.00,1.00,0.91,0.91,90000,85200,-0.10,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.98,0.99,0.98,0.99,392000,386160,+0.08,4
107/11/30,0.94,0.95,0.94,0.94,407000,382680,-0.05,7
107/12/03,0.91,0.92,0.86,0.86,304000,277050,-0.08,7
107/12/04,0.83,0.83,0.82,0.83,70000,58050,-0.03,3
107/12/05,0.81,0.83,0.80,0.83,169000,138770,0.00,3
107/12/06,0.80,0.80,0.80,0.80,200000,160000,-0.03,1
107/12/07,0.79,0.82,0.79,0.82,274000,221040,+0.02,4
107/12/10,0.79,0.83,0.77,0.83,699000,557760,+0.01,10
107/12/11,0.80,0.81,0.78,0.81,577000,459250,-0.02,8
107/12/12,0.79,0.81,0.79,0.80,177000,142870,-0.01,5
107/12/13,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.65,0.65,0.65,0.65,18000,11700,0.00,1
108/01/03,0.64,0.64,0.62,0.62,18000,11360,-0.03,5
108/01/04,0.62,0.64,0.62,0.64,37000,23300,+0.02,2
108/01/07,0.64,0.64,0.61,0.63,116000,72740,-0.01,11
108/01/08,0.64,0.68,0.64,0.68,166000,109040,+0.05,5
108/01/09,0.67,0.67,0.66,0.67,99000,65860,-0.01,7
108/01/10,0.69,0.77,0.69,0.77,498000,358180,+0.10,14
108/01/11,0.76,0.76,0.72,0.73,475000,343870,-0.04,15
108/01/14,0.74,0.74,0.72,0.72,11000,8120,-0.01,2
108/01/15,0.72,0.72,0.72,0.72,69000,49680,0.00,1
108/01/16,0.70,0.72,0.69,0.72,220000,154750,0.00,6
108/01/17,0.74,0.76,0.72,0.73,160000,118180,+0.01,19
108/01/18,0.70,0.71,0.70,0.71,98000,69480,-0.02,4
108/01/21,0.71,0.71,0.70,0.71,317000,224190,0.00,12
108/01/22,0.71,0.71,0.70,0.71,229000,162160,0.00,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.66,0.69,0.66,0.69,315000,214030,+0.01,8
108/01/25,0.68,0.68,0.66,0.66,315000,210130,-0.03,20
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.71,0.74,0.71,0.74,200000,145000,+0.13,6
108/02/12,0.73,0.73,0.73,0.73,200000,146000,-0.01,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.52,0.52,0.52,0.52,35000,18200,0.00,1
108/02/20,0.51,0.51,0.51,0.51,35000,17850,-0.01,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.35,0.35,0.35,0.35,1000,350,-0.03,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.21,0.21,0.21,0.21,35000,7350,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
