101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.63,0.63,0.58,0.60,45000,26550,X,3
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.57,0.57,0.57,0.57,5000,2850,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.59,0.59,0.59,0.59,180000,106200,X,4
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.46,0.46,0.46,0.46,10000,4600,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.49,0.49,0.49,0.49,10000,4900,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.36,0.36,0.36,0.36,9000,3240,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.34,0.34,0.34,0.34,20000,6800,X,1
102/03/05,0.30,0.30,0.27,0.27,20000,5700,-0.07,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.17,0.17,0.17,0.17,5000,850,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.20,0.20,0.20,0.20,9000,1800,X,1
102/03/15,0.22,0.23,0.22,0.23,20000,4500,0.03,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.21,0.21,0.19,0.19,49000,9530,X,3
102/03/20,0.19,0.19,0.19,0.19,25000,4750,,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.33,0.33,0.31,0.31,50000,15800,X,5
102/04/15,0.28,0.51,0.28,0.50,350000,131900,0.19,35
103/07/01,0.76,0.79,0.72,0.79,616000,472270,-0.31,15
103/07/02,0.68,0.69,0.58,0.59,3189000,2025670,-0.20,60
103/07/03,0.58,0.59,0.53,0.54,2952000,1628540,-0.05,71
103/07/04,0.54,0.59,0.54,0.56,2161000,1249320,0.02,46
103/07/07,0.55,0.55,0.46,0.50,1347000,664000,-0.06,22
103/07/08,0.52,0.60,0.51,0.60,3880000,2105690,0.10,38
103/07/09,0.58,0.66,0.55,0.63,6184000,3757940,0.03,61
103/07/10,0.64,0.74,0.63,0.67,4247000,2825740,0.04,58
103/07/11,0.66,0.71,0.65,0.66,3204000,2178770,-0.01,38
103/07/14,0.56,0.57,0.52,0.56,1699000,946060,-0.10,25
103/07/15,0.55,0.60,0.54,0.57,1585000,910210,0.01,18
103/07/16,0.59,0.62,0.57,0.57,1180000,689940,,15
103/07/17,0.51,0.54,0.49,0.54,3602000,1844780,-0.03,21
103/07/18,0.52,0.52,0.48,0.51,1830000,909510,-0.03,15
103/07/21,0.46,0.50,0.46,0.50,862000,412540,-0.01,8
103/07/22,0.52,0.52,0.49,0.51,1120000,578640,0.01,16
103/07/24,0.46,0.47,0.43,0.45,996000,448370,-0.06,12
103/07/25,0.45,0.49,0.45,0.49,1881000,890630,0.04,16
103/07/28,0.44,0.46,0.42,0.43,1487000,651890,-0.06,14
103/07/29,0.40,0.63,0.40,0.62,1307000,714610,0.19,20
103/07/30,0.64,0.64,0.55,0.56,824000,498410,-0.06,24
103/07/31,0.60,0.62,0.58,0.59,296000,175430,0.03,14
103/08/01,0.63,0.64,0.60,0.60,517000,314520,0.01,7
103/08/04,0.56,0.58,0.55,0.58,373000,209440,-0.02,7
103/08/05,0.55,0.61,0.55,0.61,202000,117630,0.03,9
103/08/06,0.63,0.81,0.63,0.81,75000,51250,0.20,6
103/08/07,0.70,0.71,0.70,0.70,32000,22470,-0.11,4
103/08/08,0.73,0.79,0.73,0.75,396000,296920,0.05,7
103/08/11,0.67,0.67,0.63,0.63,680000,442520,-0.12,9
103/08/12,0.65,0.66,0.64,0.66,550000,356000,0.03,8
103/08/13,0.66,0.66,0.56,0.56,320000,191400,-0.10,8
103/08/14,0.55,0.59,0.55,0.59,85000,49000,0.03,5
103/08/15,0.59,0.63,0.59,0.59,240000,146300,,11
103/08/18,0.55,0.59,0.54,0.58,98000,54790,-0.01,9
103/08/19,0.56,0.56,0.56,0.56,40000,22400,-0.02,1
103/08/20,0.58,0.58,0.58,0.58,50000,29000,0.02,1
103/08/21,0.61,0.64,0.61,0.62,300000,187000,0.04,4
103/08/22,0.58,0.60,0.58,0.60,205000,119900,-0.02,3
103/08/25,0.58,0.58,0.55,0.55,205000,115900,-0.05,2
103/08/26,0.54,0.55,0.54,0.54,210000,113450,-0.01,4
103/08/27,0.47,0.47,0.37,0.38,1090000,452850,-0.16,16
103/08/28,0.31,0.33,0.30,0.32,1066000,332510,-0.06,15
103/08/29,0.34,0.34,0.33,0.33,574000,191420,0.01,6
103/09/01,0.30,0.32,0.27,0.32,241000,72420,-0.01,7
103/09/02,0.32,0.40,0.32,0.40,454000,153680,0.08,8
103/09/03,0.39,0.42,0.37,0.41,336000,131500,0.01,7
103/09/04,0.36,0.38,0.33,0.38,564000,200650,-0.03,12
103/09/05,0.37,0.38,0.37,0.37,804000,299520,-0.01,6
103/09/09,0.30,0.34,0.30,0.34,705000,221570,-0.03,8
103/09/10,0.34,0.36,0.33,0.35,910000,315350,0.01,9
103/09/11,0.36,0.36,0.31,0.31,404000,143200,-0.04,3
103/09/12,0.36,0.37,0.35,0.37,501000,176440,0.06,7
103/09/15,0.36,0.39,0.36,0.39,611000,227260,0.02,7
103/09/16,0.38,0.57,0.38,0.52,1458000,649370,0.13,22
103/09/17,0.48,0.48,0.45,0.48,695000,319570,-0.04,12
103/09/18,0.44,0.48,0.44,0.48,719000,333770,,9
103/09/19,0.45,0.49,0.45,0.46,846000,400800,-0.02,7
103/09/22,0.46,0.53,0.46,0.52,886000,433700,0.06,8
103/09/23,0.52,0.52,0.49,0.52,474000,244080,,4
103/09/24,0.47,0.47,0.47,0.47,201000,94470,-0.05,2
103/09/25,0.49,0.61,0.49,0.61,341000,178310,0.14,9
103/09/26,0.65,0.66,0.59,0.62,547000,344250,0.01,11
103/09/29,0.55,0.59,0.55,0.58,455000,251050,-0.04,6
103/09/30,0.62,0.70,0.62,0.62,229000,148570,0.04,10
103/10/01,0.64,0.64,0.59,0.60,164000,99870,-0.02,5
103/10/02,0.65,0.67,0.65,0.65,202000,131900,0.05,4
103/10/03,0.63,0.63,0.62,0.62,172000,108160,-0.03,2
103/10/06,0.52,0.54,0.52,0.54,110000,58300,-0.08,4
103/10/07,0.63,0.63,0.62,0.62,250000,157000,0.08,4
103/10/08,0.64,0.64,0.60,0.60,209000,133560,-0.02,3
103/10/09,0.56,0.58,0.56,0.58,69000,39220,-0.02,2
103/10/13,0.83,0.83,0.75,0.82,134000,105980,0.24,7
103/10/14,0.81,0.83,0.74,0.76,112000,88930,-0.06,6
103/10/15,0.72,0.75,0.72,0.75,92000,68090,-0.01,5
103/10/16,0.84,0.84,0.69,0.69,33000,27450,-0.06,3
103/10/17,0.76,0.76,0.76,0.76,1000,760,0.07,1
103/10/20,0.72,0.72,0.70,0.71,27000,19020,-0.05,3
103/10/21,0.68,0.68,0.68,0.68,31000,21080,-0.03,1
103/10/22,0.50,0.50,0.44,0.50,224000,108190,-0.18,9
103/10/23,0.47,0.47,0.45,0.45,61000,28650,-0.05,2
103/10/24,0.50,0.58,0.50,0.55,677000,362010,0.10,10
103/10/27,0.53,0.53,0.51,0.53,805000,422450,-0.02,5
103/10/28,0.45,0.46,0.40,0.41,315000,131280,-0.12,10
103/10/29,0.37,0.40,0.35,0.36,1447000,543940,-0.05,19
103/10/30,0.30,0.35,0.26,0.27,1137000,338440,-0.09,10
103/10/31,0.26,0.29,0.26,0.26,885000,242750,-0.01,8
103/11/03,0.22,0.22,0.19,0.22,903000,187500,-0.04,12
103/11/04,0.18,0.19,0.16,0.18,844000,145020,-0.04,9
103/11/05,0.17,0.18,0.15,0.18,1148000,196050,,11
103/11/06,0.17,0.20,0.16,0.20,547000,94530,0.02,7
103/11/07,0.16,0.16,0.14,0.14,184000,26670,-0.06,9
103/11/10,0.14,0.15,0.13,0.15,132000,18480,0.01,4
103/11/11,0.18,0.26,0.17,0.22,393000,75420,0.07,10
103/11/12,0.17,0.18,0.17,0.17,150000,26700,-0.05,6
103/11/13,0.15,0.16,0.15,0.16,239000,36260,-0.01,6
103/11/14,0.15,0.15,0.13,0.13,440000,57600,-0.03,7
103/11/17,0.12,0.13,0.12,0.13,219000,26290,,5
103/11/18,0.11,0.12,0.11,0.12,110000,12110,-0.01,3
103/11/19,0.09,0.09,0.09,0.09,99000,8910,-0.03,1
103/11/20,0.06,0.06,0.06,0.06,1012000,60720,-0.03,7
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.04,0.04,0.04,0.04,50000,2000,X,1
103/11/25,0.04,0.04,0.04,0.04,10000,400,,1
103/11/26,0.05,0.06,0.05,0.06,6000,310,0.02,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.05,0.05,0.05,0.05,20000,1000,X,1
103/12/01,0.05,0.05,0.04,0.04,4000,170,-0.01,2
103/12/02,0.03,0.05,0.03,0.05,25000,1050,0.01,4
103/12/03,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.02,0.02,0.02,0.02,200000,4000,X,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.02,0.04,0.02,0.04,70000,1700,X,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.03,0.03,0.03,0.03,10000,300,X,1
103/12/15,0.03,0.03,0.03,0.03,10000,300,,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.15,1.17,1.15,1.17,243000,280860,X,3
104/11/12,1.20,1.20,1.19,1.19,245000,293980,0.02,5
104/11/13,1.18,1.29,1.18,1.29,575000,710320,0.10,12
104/11/16,1.39,1.60,1.37,1.50,2358000,3468180,0.21,42
104/11/17,1.33,1.44,1.33,1.43,1732000,2440900,-0.07,35
104/11/18,1.40,1.45,1.38,1.45,1150000,1621090,0.02,17
104/11/19,1.45,1.50,1.45,1.48,969000,1438110,0.03,19
104/11/20,1.45,1.45,1.41,1.41,414000,592430,-0.07,7
104/11/23,1.40,1.42,1.40,1.42,330000,463660,0.01,6
104/11/24,1.44,1.51,1.44,1.51,598000,877040,0.09,14
104/11/25,1.49,1.51,1.49,1.51,332000,497090,,11
104/11/26,1.48,1.51,1.48,1.51,2000,2990,,2
104/11/27,1.51,1.57,1.51,1.57,5000,7700,0.06,5
104/11/30,1.61,1.70,1.61,1.67,790000,1306210,0.10,17
104/12/01,1.65,1.67,1.63,1.67,1016000,1682610,,15
104/12/02,1.63,1.63,1.54,1.56,392000,621950,-0.11,10
104/12/03,1.52,1.57,1.51,1.57,525000,804760,0.01,7
104/12/04,1.62,1.63,1.62,1.63,947000,1541490,0.06,12
104/12/07,1.54,1.54,1.53,1.53,512000,787320,-0.10,9
104/12/08,1.52,1.53,1.50,1.51,176000,267830,-0.02,4
104/12/09,1.47,1.47,1.36,1.36,172000,250270,-0.15,7
104/12/10,1.45,1.46,1.45,1.46,523000,762450,0.10,5
104/12/11,1.45,1.53,1.45,1.52,897000,1331280,0.06,15
104/12/14,1.56,1.56,1.47,1.48,606000,921740,-0.04,13
104/12/15,1.46,1.50,1.46,1.50,605000,897120,0.02,12
104/12/16,1.49,1.51,1.42,1.43,507000,748810,-0.07,8
104/12/17,1.40,1.43,1.40,1.43,280000,395100,,4
104/12/18,1.41,1.42,1.41,1.42,134000,189280,-0.01,3
104/12/21,1.22,1.22,1.02,1.08,715000,839200,-0.34,11
104/12/22,1.03,1.12,1.03,1.12,1918000,2050820,0.04,31
104/12/23,1.11,1.13,1.09,1.13,1469000,1625450,0.01,20
104/12/24,1.11,1.11,1.11,1.11,517000,573870,-0.02,10
104/12/25,1.14,1.14,1.04,1.06,343000,375870,-0.05,4
104/12/28,1.01,1.06,1.01,1.05,457000,473080,-0.01,20
104/12/29,1.02,1.05,1.02,1.05,204000,213100,,10
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.06,1.06,1.06,1.06,132000,139920,X,2
105/01/04,1.06,1.14,1.06,1.14,1399000,1543590,0.08,13
105/01/05,1.15,1.24,1.15,1.15,1951000,2334760,0.01,18
105/01/06,1.03,1.12,1.00,1.08,1769000,1868110,-0.07,23
105/01/07,1.04,1.07,1.02,1.03,1403000,1455550,-0.05,17
105/01/08,1.02,1.06,1.02,1.06,764000,797980,0.03,12
105/01/11,1.18,1.33,1.17,1.30,2257000,2817890,0.24,45
105/01/12,1.21,1.21,1.09,1.12,2836000,3276820,-0.18,35
105/01/13,1.02,1.11,1.01,1.10,698000,734030,-0.02,13
105/01/14,1.15,1.15,1.09,1.10,713000,812220,,8
105/01/15,1.10,1.14,1.10,1.14,1454000,1628010,0.04,12
105/01/18,1.13,1.13,1.03,1.03,568000,615190,-0.11,8
105/01/19,1.04,1.09,1.01,1.08,1204000,1277540,0.05,19
105/01/20,1.08,1.18,1.07,1.16,2584000,2928780,0.08,33
105/01/21,1.08,1.11,1.08,1.11,1444000,1595840,-0.05,15
105/01/22,1.17,1.19,1.17,1.19,294000,349180,0.08,5
105/01/25,1.24,1.27,1.23,1.23,854000,1059660,0.04,17
105/01/26,1.21,1.21,1.20,1.20,614000,738800,-0.03,12
105/01/27,1.23,1.25,1.23,1.25,289000,359270,0.05,8
105/01/28,1.25,1.26,1.21,1.26,555000,687290,0.01,9
105/01/29,1.26,1.26,1.23,1.23,581000,726070,-0.03,10
105/01/30,1.15,1.15,1.15,1.15,336000,386400,-0.08,8
105/02/01,1.15,1.23,1.15,1.19,649000,780490,0.04,11
105/02/02,1.17,1.19,1.17,1.17,411000,484170,-0.02,8
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.14,1.14,1.14,1.14,8000,9120,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.88,0.88,0.88,0.88,100000,88000,X,1
105/02/23,0.85,0.86,0.85,0.86,100000,85670,-0.02,2
105/02/24,0.94,0.94,0.94,0.94,100000,94000,0.08,1
105/02/25,0.93,0.97,0.93,0.97,300000,285000,0.03,3
105/02/26,0.94,0.98,0.94,0.97,200000,190660,,4
105/03/01,1.01,1.01,1.01,1.01,33000,33330,0.04,3
105/03/02,0.91,0.91,0.91,0.91,33000,30030,-0.10,2
105/03/03,0.87,0.87,0.87,0.87,100000,87000,-0.04,1
105/03/04,0.84,0.86,0.84,0.86,100000,84380,-0.01,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.96,1.01,0.96,1.01,220000,216500,X,4
105/03/16,0.98,0.98,0.91,0.91,123000,112630,-0.10,2
105/03/17,0.86,0.86,0.86,0.86,20000,17200,-0.05,1
105/03/18,0.85,0.85,0.85,0.85,97000,82450,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.84,0.84,0.84,0.84,150000,126000,X,2
105/03/23,0.82,0.82,0.82,0.82,200000,164000,-0.02,2
105/03/24,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.75,0.78,0.73,0.73,260000,195300,X,8
105/03/30,0.70,0.71,0.70,0.71,210000,148090,-0.02,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.69,0.69,0.69,0.69,50000,34500,X,1
105/04/06,0.67,0.67,0.67,0.67,50000,33500,-0.02,1
105/04/07,0.65,0.65,0.65,0.65,50000,32500,-0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.73,0.76,0.73,0.75,191000,142030,X,5
105/04/14,0.73,0.78,0.73,0.78,311000,230930,0.03,9
105/04/15,0.79,0.84,0.77,0.84,220000,174680,0.06,7
105/04/18,0.77,0.77,0.77,0.77,100000,77000,-0.07,1
105/04/19,0.80,0.90,0.80,0.90,100000,85000,0.13,2
105/04/20,0.84,0.98,0.84,0.98,150000,133000,0.08,5
105/04/21,0.99,0.99,0.99,0.99,50000,49500,0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.12,1.12,1.12,1.12,50000,56000,X,1
105/04/26,1.05,1.05,1.05,1.05,50000,52500,-0.07,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.05,1.05,1.05,1.05,50000,52500,X,1
105/04/29,1.13,1.13,1.10,1.10,100000,111500,0.05,2
105/05/03,1.04,1.11,1.04,1.11,100000,107500,0.01,2
105/05/04,1.13,1.32,1.13,1.32,214000,257380,0.21,6
105/05/05,1.33,1.69,1.33,1.69,381000,555780,0.37,17
106/02/13,1.25,1.27,1.25,1.26,343000,429580,0.11,3
106/02/14,1.19,1.32,1.19,1.31,519000,673730,0.05,18
106/02/15,1.28,1.31,1.28,1.28,211000,270630,-0.03,10
106/02/16,1.28,1.30,1.28,1.28,144000,185500,,7
106/02/17,1.28,1.28,1.22,1.25,659000,839710,-0.03,8
106/02/18,1.24,1.24,1.24,1.24,27000,33480,-0.01,3
106/02/20,1.18,1.18,1.11,1.15,598000,669590,-0.09,16
106/02/21,1.19,1.23,1.19,1.22,866000,1045720,0.07,13
106/02/22,1.20,1.24,1.20,1.22,292000,354440,,3
106/02/23,1.20,1.30,1.20,1.26,1243000,1546540,0.04,11
106/02/24,1.27,1.27,1.23,1.24,1044000,1298210,-0.02,10
106/03/01,1.25,1.25,1.25,1.25,27000,33750,0.01,1
106/03/02,1.19,1.20,1.19,1.19,41000,48910,-0.06,3
106/03/03,1.25,1.25,1.20,1.21,290000,353300,0.02,6
106/03/06,1.19,1.19,1.17,1.17,132000,156740,-0.04,4
106/03/07,1.20,1.20,1.20,1.20,283000,339600,0.03,2
106/03/08,1.18,1.20,1.18,1.20,435000,518340,,4
106/03/09,1.18,1.20,1.17,1.20,407000,481050,,11
106/03/10,1.23,1.41,1.22,1.28,1088000,1421070,0.08,28
106/03/13,1.22,1.23,1.19,1.21,724000,877700,-0.07,18
106/03/14,1.19,1.23,1.19,1.23,370000,445450,0.02,6
106/03/15,1.22,1.22,1.21,1.22,154000,187130,-0.01,4
106/03/16,1.20,1.23,1.20,1.23,283000,346090,0.01,3
106/03/17,1.22,1.26,1.22,1.26,587000,729200,0.03,11
106/03/20,1.25,1.25,1.22,1.24,462000,574320,-0.02,13
106/03/21,1.20,1.24,1.20,1.24,279000,345680,,4
106/03/22,1.21,1.23,1.21,1.21,332000,404110,-0.03,8
106/03/23,1.23,1.23,1.23,1.23,20000,24600,0.02,1
106/03/24,1.20,1.20,1.14,1.14,80000,92600,-0.09,3
106/03/27,1.07,1.09,1.05,1.09,159000,172710,-0.05,4
106/03/28,1.07,1.18,1.06,1.13,1329000,1494100,0.04,29
106/03/29,1.13,1.16,1.13,1.16,1107000,1263440,0.03,16
106/03/30,1.13,1.15,1.13,1.15,172000,197480,-0.01,2
106/03/31,1.15,1.16,1.14,1.16,82000,94520,0.01,4
106/04/05,1.15,1.24,1.15,1.24,825000,994480,0.08,23
106/04/06,1.20,1.34,1.19,1.34,1126000,1372020,0.10,18
106/04/07,1.30,1.33,1.28,1.32,405000,525950,-0.02,10
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.44,1.44,1.43,1.43,21000,30140,X,3
106/04/12,1.45,1.50,1.45,1.45,265000,386810,0.02,6
106/04/13,1.49,1.49,1.44,1.49,256000,379870,0.04,8
106/04/14,1.51,1.51,1.51,1.51,8000,12080,0.02,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.49,1.51,1.49,1.51,11000,16450,X,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.56,1.61,1.56,1.61,60000,95100,X,2
106/04/21,1.58,1.63,1.58,1.63,201000,322960,0.02,5
106/04/24,1.55,1.55,1.43,1.43,264000,402240,-0.20,5
106/04/25,1.48,1.48,1.48,1.48,72000,106560,0.05,2
106/04/26,1.44,1.46,1.43,1.46,78000,112050,-0.02,5
106/04/27,1.47,1.47,1.47,1.47,1000,1470,0.01,1
106/04/28,1.52,1.59,1.52,1.59,11000,17420,0.12,2
106/05/02,1.62,1.62,1.54,1.54,20000,31600,-0.05,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.36,1.36,1.36,1.36,15000,20400,0.00,2
106/05/09,1.49,1.53,1.49,1.52,50000,75800,0.16,5
106/05/10,1.45,1.45,1.43,1.43,50000,72300,-0.09,4
106/05/11,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
106/05/12,1.44,1.44,1.44,1.44,5000,7200,0.02,1
106/05/15,1.35,1.37,1.35,1.37,290000,395300,-0.07,5
106/05/16,1.38,1.38,1.38,1.38,100000,138000,0.01,4
106/05/17,1.44,1.44,1.43,1.43,40000,57500,0.05,4
106/05/18,1.38,1.38,1.38,1.38,40000,55200,-0.05,1
106/05/19,1.41,1.41,1.41,1.41,10000,14100,0.03,1
106/05/22,1.38,1.38,1.38,1.38,10000,13800,-0.03,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.35,1.35,1.35,1.35,10000,13500,0.00,1
106/05/31,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.40,1.45,1.40,1.41,76000,108280,0.00,9
106/06/08,1.46,1.46,1.43,1.43,51000,74330,0.02,9
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.35,1.35,1.35,1.35,20000,27000,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.42,1.42,1.42,1.42,10000,14200,0.00,1
106/06/16,1.37,1.37,1.37,1.37,10000,13700,-0.05,2
106/06/19,1.27,1.27,1.27,1.27,5000,6350,-0.10,1
106/06/20,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
106/06/21,1.11,1.11,1.11,1.11,20000,22200,-0.13,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.96,1.02,0.96,1.02,300000,298000,0.00,3
106/06/26,0.98,1.02,0.97,1.02,400000,393170,0.00,8
106/06/27,0.99,1.04,0.98,1.04,300000,302410,0.02,6
106/06/28,1.02,1.03,0.99,1.03,300000,305400,-0.01,12
106/06/29,0.94,0.94,0.94,0.94,100000,94000,-0.09,2
106/06/30,--,--,--,--,0,0,0.00,0
