104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.50,1.58,1.50,1.58,80000,125520,X,3
105/01/13,1.49,1.66,1.48,1.66,298000,469800,0.08,11
105/01/14,1.76,1.88,1.75,1.88,590000,1059930,0.22,20
105/01/15,1.83,2.07,1.81,2.07,450000,871470,0.19,17
105/01/18,2.34,2.43,2.22,2.43,820000,1941460,0.36,35
105/01/19,2.27,2.27,2.12,2.17,661000,1449600,-0.26,34
105/01/20,2.20,2.41,2.20,2.41,323000,735370,0.24,16
105/01/21,2.40,2.47,2.36,2.45,201000,488060,0.04,13
105/01/22,2.46,2.46,2.46,2.46,1000,2460,0.01,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.21,2.21,2.21,2.21,6000,13260,X,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.15,2.15,2.15,2.15,1000,2150,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.80,1.80,1.73,1.73,65000,113500,X,2
105/02/03,1.88,1.88,1.88,1.88,50000,94000,0.15,1
105/02/15,2.06,2.17,2.06,2.17,16000,33180,0.29,2
105/02/16,1.80,1.80,1.75,1.75,16000,28100,-0.42,2
105/02/17,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
105/02/18,1.73,1.73,1.73,1.73,10000,17300,0.01,1
105/02/19,1.73,1.73,1.72,1.72,20000,34500,-0.01,2
105/02/22,1.66,1.68,1.60,1.68,30000,49400,-0.04,3
105/02/23,1.61,1.67,1.61,1.67,30000,49300,-0.01,3
105/02/24,1.68,1.72,1.66,1.72,115000,193240,0.05,4
105/02/25,1.70,1.70,1.66,1.67,140000,235080,-0.05,8
105/02/26,1.60,1.64,1.58,1.61,47000,75360,-0.06,6
105/03/01,1.59,1.61,1.59,1.61,61000,97990,,3
105/03/02,1.47,1.47,1.43,1.43,73000,106750,-0.18,3
105/03/03,1.25,1.28,1.25,1.25,194000,244570,-0.18,11
105/03/04,1.24,1.24,1.16,1.21,198000,238830,-0.04,12
105/03/07,1.08,1.10,1.08,1.10,37000,40300,-0.11,2
105/03/08,1.14,1.23,1.14,1.18,492000,590630,0.08,14
105/03/09,1.18,1.24,1.16,1.22,208000,249430,0.04,14
105/03/10,1.21,1.22,1.21,1.22,80000,97000,,3
105/03/11,1.20,1.25,1.20,1.24,91000,111000,0.02,8
105/03/14,1.05,1.14,1.05,1.14,93000,101920,-0.10,5
105/03/15,1.15,1.27,1.15,1.26,760000,921850,0.12,18
105/03/16,1.18,1.22,1.15,1.17,1096000,1299560,-0.09,34
105/03/17,1.10,1.16,1.02,1.16,520000,569950,-0.01,18
105/03/18,1.12,1.12,1.10,1.12,102000,113440,-0.04,6
105/03/21,1.17,1.19,1.17,1.18,93000,110070,0.06,4
105/03/22,1.21,1.23,1.21,1.23,251000,307470,0.05,9
105/03/23,1.15,1.22,1.10,1.22,454000,522110,-0.01,16
105/03/24,1.32,1.37,1.26,1.33,653000,874580,0.11,18
105/03/25,1.29,1.33,1.29,1.33,393000,515790,,14
105/03/28,1.30,1.30,1.30,1.30,7000,9100,-0.03,1
105/03/29,1.32,1.39,1.32,1.39,223000,297060,0.09,5
105/03/30,1.36,1.36,1.28,1.28,273000,356070,-0.11,10
105/03/31,1.24,1.24,1.17,1.18,215000,254000,-0.10,6
105/04/01,1.22,1.30,1.21,1.30,327000,408050,0.12,10
105/04/06,1.39,1.46,1.38,1.45,647000,930530,0.15,17
105/04/07,1.45,1.49,1.42,1.49,503000,731400,0.04,14
105/04/08,1.51,1.54,1.51,1.51,481000,733650,0.02,15
105/04/11,1.58,1.58,1.57,1.57,31000,48770,0.06,3
105/04/12,1.56,1.62,1.52,1.62,127000,201260,0.05,15
105/04/13,1.58,1.58,1.52,1.53,72000,111440,-0.09,8
105/04/14,1.37,1.46,1.37,1.46,20000,28300,-0.07,2
105/04/15,1.50,1.50,1.45,1.45,85000,124250,-0.01,3
105/04/18,1.46,1.46,1.44,1.44,20000,29000,-0.01,2
105/04/19,1.39,1.50,1.39,1.50,50000,71200,0.06,5
105/04/20,1.47,1.52,1.44,1.52,60000,87900,0.02,6
105/04/21,1.53,1.53,1.53,1.53,10000,15300,0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.42,1.43,1.42,1.43,11000,15630,X,3
105/04/26,1.38,1.38,1.33,1.34,42000,56120,-0.09,6
105/04/27,1.36,1.36,1.32,1.32,80000,106540,-0.02,9
105/04/28,1.32,1.46,1.32,1.46,96000,132340,0.14,12
105/04/29,1.39,1.39,1.35,1.35,98000,133360,-0.11,6
105/05/03,1.35,1.39,1.35,1.37,57000,77960,0.02,6
105/05/04,1.33,1.42,1.33,1.42,93000,129870,0.05,7
105/05/05,1.43,1.43,1.38,1.40,62000,87460,-0.02,6
105/05/06,1.43,1.51,1.43,1.51,88000,130160,0.11,10
105/05/09,1.46,1.47,1.42,1.47,82000,118460,-0.04,9
105/05/10,1.51,1.54,1.46,1.49,142000,215600,0.02,17
105/05/11,1.47,1.55,1.47,1.55,166000,253640,0.06,12
105/05/12,1.52,1.59,1.51,1.59,72000,109940,0.04,7
105/05/13,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.65,1.65,1.65,1.65,20000,33000,X,2
105/05/18,1.58,1.58,1.56,1.56,24000,37860,-0.09,3
105/05/19,1.50,1.53,1.47,1.53,44000,66040,-0.03,6
105/05/20,1.46,1.46,1.42,1.42,24000,34470,-0.11,5
105/05/23,1.13,1.13,1.13,1.13,10000,11300,-0.29,1
105/05/24,1.10,1.10,1.04,1.10,19000,20660,-0.03,4
105/05/25,1.04,1.04,1.04,1.04,5000,5200,-0.06,1
105/05/26,0.99,0.99,0.99,0.99,3000,2970,-0.05,1
105/05/27,0.95,0.95,0.90,0.90,33000,29850,-0.09,2
105/05/30,0.80,0.80,0.80,0.80,3000,2400,-0.10,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.69,0.72,0.69,0.72,6000,4230,X,2
105/06/03,0.69,0.70,0.65,0.70,16000,10840,-0.02,4
105/06/04,0.70,0.73,0.70,0.72,22000,15870,0.02,6
105/06/06,0.66,0.69,0.66,0.69,6000,4050,-0.03,2
105/06/07,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
105/06/08,0.63,0.63,0.63,0.63,10000,6300,-0.04,2
105/06/13,0.60,0.70,0.60,0.70,20000,13250,0.07,3
105/06/14,0.70,0.70,0.60,0.60,45000,28830,-0.10,7
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.65,0.81,0.65,0.79,61000,44990,X,7
105/06/17,0.65,0.69,0.64,0.64,61000,41860,-0.15,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.65,0.82,0.58,0.82,52000,36590,X,9
105/06/27,0.78,0.78,0.68,0.68,25000,18050,-0.14,4
105/06/28,0.82,0.82,0.74,0.74,15000,11550,0.06,3
105/06/29,0.68,0.71,0.67,0.67,20000,13850,-0.07,3
105/06/30,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.38,0.38,0.38,0.38,20000,7600,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.57,0.62,0.57,0.62,9000,5370,X,3
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.39,1.39,1.39,1.39,99000,137610,X,1
106/04/13,1.39,1.39,1.39,1.39,99000,137610,,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.05,1.05,1.05,1.05,50000,52500,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.76,0.76,0.74,0.74,40000,30050,0.00,3
106/05/10,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
106/05/11,0.71,0.71,0.71,0.71,10000,7100,0.01,1
106/05/12,0.75,0.75,0.75,0.75,60000,45000,0.04,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.67,0.67,0.67,0.67,5000,3350,0.00,1
106/06/15,0.66,0.66,0.66,0.66,4000,2640,-0.01,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.32,0.32,0.32,0.32,50000,16000,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/09,1.22,1.22,1.22,1.22,200000,244000,0.09,1
107/08/10,1.20,1.24,1.20,1.24,991000,1203200,0.02,16
107/08/13,1.26,1.29,1.23,1.29,849000,1073580,0.05,11
107/08/14,1.20,1.24,1.19,1.23,882000,1076780,-0.06,16
107/08/15,1.22,1.30,1.22,1.29,817000,1031190,0.06,14
107/08/16,1.33,1.33,1.23,1.26,455000,594480,-0.03,19
107/08/17,1.19,1.31,1.19,1.31,802000,1026080,0.05,18
107/08/20,1.31,1.52,1.28,1.51,2151000,2964820,0.20,68
