108/04/19,1.46,1.46,1.38,1.38,301000,436550,-0.11,21
108/04/22,1.44,1.56,1.44,1.51,257000,387470,+0.13,19
108/04/23,1.49,1.49,1.43,1.43,208000,307140,-0.08,9
108/04/24,1.45,1.46,1.41,1.41,58000,84080,-0.02,3
108/04/25,1.35,1.35,1.30,1.30,94000,125560,-0.11,3
108/04/26,1.19,1.19,1.19,1.19,1000,1190,-0.11,1
108/04/29,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
108/04/30,1.07,1.17,1.07,1.17,109000,123850,+0.04,3
108/05/02,1.17,1.45,1.17,1.45,560000,694740,+0.28,19
108/05/03,1.38,1.43,1.34,1.34,263000,363100,-0.11,15
108/05/06,1.17,1.17,1.17,1.17,139000,162630,-0.17,1
108/05/07,1.25,1.26,1.25,1.25,70000,87600,+0.08,4
108/05/08,1.07,1.13,1.07,1.13,65000,71300,-0.12,7
108/05/09,1.08,1.08,1.01,1.02,151000,156910,-0.11,5
108/05/10,1.06,1.08,1.06,1.06,316000,338850,+0.04,9
108/05/13,1.12,1.12,1.08,1.08,193000,213140,+0.02,6
108/05/14,1.04,1.07,1.04,1.07,84000,88880,-0.01,5
108/05/15,1.10,1.10,1.09,1.09,74000,81370,+0.02,4
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.86,0.86,0.70,0.70,198000,158680,-0.29,3
108/05/20,0.63,0.63,0.46,0.46,64000,32750,-0.24,8
108/05/21,0.43,0.50,0.42,0.50,236000,108170,+0.04,15
108/05/22,0.56,0.57,0.54,0.56,192000,106580,+0.06,15
108/05/23,0.48,0.48,0.36,0.36,118000,47380,-0.20,11
108/05/24,0.40,0.45,0.40,0.45,105000,43850,+0.09,8
108/05/27,0.38,0.47,0.38,0.47,186000,77560,+0.02,9
108/05/28,0.43,0.44,0.41,0.44,165000,71050,-0.03,5
108/05/29,0.44,0.44,0.37,0.40,231000,96380,-0.04,8
108/05/30,0.42,0.52,0.42,0.47,254000,122520,+0.07,12
108/05/31,0.45,0.50,0.45,0.50,256000,123720,+0.03,11
108/06/03,0.45,0.48,0.44,0.47,108000,49100,-0.03,11
108/06/04,0.52,0.53,0.51,0.53,73000,38040,+0.06,3
108/06/05,0.61,0.61,0.54,0.54,36000,21430,+0.01,3
108/06/06,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/06/10,0.58,0.59,0.58,0.58,160000,93200,+0.04,6
108/06/11,0.61,0.64,0.55,0.55,496000,305690,-0.03,13
108/06/12,0.54,0.57,0.54,0.56,650000,363580,+0.01,15
108/06/13,0.52,0.58,0.52,0.56,521000,289340,0.00,13
108/06/14,0.57,0.57,0.47,0.47,443000,240330,-0.09,16
108/06/17,0.49,0.50,0.49,0.50,210000,103900,+0.03,3
108/06/18,0.49,0.49,0.48,0.48,170000,83200,-0.02,4
108/06/19,0.57,0.69,0.57,0.62,510000,338000,+0.14,21
108/06/20,0.61,0.63,0.60,0.63,544000,330040,+0.01,7
108/06/21,0.69,0.72,0.63,0.63,349000,235570,0.00,12
108/06/24,0.64,0.64,0.62,0.62,350000,221000,-0.01,3
108/06/25,0.67,0.68,0.63,0.63,66000,44230,+0.01,6
108/06/26,0.62,0.68,0.62,0.68,107000,70310,+0.05,7
108/06/27,0.70,0.79,0.69,0.77,380000,278350,+0.09,26
108/06/28,0.77,0.79,0.75,0.76,426000,326520,-0.01,17
108/07/01,0.99,1.00,0.91,0.91,315000,303580,+0.15,13
108/07/02,0.90,0.93,0.90,0.92,129000,119720,+0.01,5
108/07/03,0.91,0.91,0.85,0.85,62000,55820,-0.07,4
108/07/04,0.88,0.88,0.80,0.81,453000,391410,-0.04,9
108/07/05,0.79,0.83,0.77,0.83,224000,178360,+0.02,6
108/07/08,0.84,0.86,0.79,0.79,244000,202050,-0.04,10
108/07/09,0.77,0.82,0.77,0.82,90000,69800,+0.03,3
108/07/10,0.85,0.85,0.82,0.84,225000,189020,+0.02,8
108/07/11,0.85,0.85,0.80,0.80,123000,104330,-0.04,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.79,0.79,0.77,0.77,4000,3120,-0.02,2
108/07/16,0.82,0.83,0.82,0.83,143000,118190,+0.06,5
108/07/17,0.76,0.76,0.71,0.72,241000,177030,-0.11,7
108/07/18,0.70,0.70,0.61,0.61,104000,72530,-0.11,3
108/07/19,0.65,0.65,0.65,0.65,15000,9750,+0.04,1
108/07/22,0.68,0.79,0.68,0.79,318000,225800,+0.14,11
108/07/23,0.79,0.87,0.78,0.80,379000,302730,+0.01,17
108/07/24,0.83,0.90,0.81,0.81,559000,487120,+0.01,14
108/07/25,0.83,0.83,0.79,0.79,20000,16300,-0.02,3
108/07/26,0.79,0.79,0.70,0.70,89000,64420,-0.09,8
108/07/29,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.43,0.45,0.43,0.44,106000,45650,-0.16,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.42,0.44,0.42,0.44,7000,3020,+0.05,3
108/08/05,0.39,0.39,0.35,0.35,18000,6580,-0.09,3
108/08/06,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.37,0.37,0.35,0.35,20000,7200,+0.03,2
108/08/12,0.35,0.35,0.34,0.34,20000,6900,-0.01,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
108/08/15,0.26,0.27,0.26,0.27,105000,27350,-0.04,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.28,0.28,0.28,0.28,11000,3080,+0.03,1
108/08/20,0.35,0.35,0.35,0.35,15000,5250,+0.07,1
108/08/21,0.37,0.37,0.37,0.37,15000,5550,+0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.43,0.43,0.43,0.43,15000,6450,+0.15,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.31,0.31,0.31,0.31,15000,4650,+0.05,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
108/09/09,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
