107/11/22,0.95,0.95,0.85,0.85,249000,217360,-0.08,18
107/11/23,0.82,0.82,0.82,0.82,9000,7380,-0.03,2
107/11/26,0.91,0.91,0.87,0.89,35000,30750,+0.07,4
107/11/27,0.89,0.90,0.89,0.90,17000,15180,+0.01,2
107/11/28,1.04,1.04,1.01,1.01,38000,38600,+0.11,5
107/11/29,1.02,1.02,0.95,0.95,33000,33310,-0.06,4
107/11/30,0.96,1.02,0.96,0.96,30000,29270,+0.01,5
107/12/03,0.99,0.99,0.99,0.99,25000,24750,+0.03,3
107/12/04,1.02,1.09,1.02,1.08,137000,142810,+0.09,7
107/12/05,1.00,1.00,0.96,0.96,139000,136110,-0.12,8
107/12/06,0.81,0.81,0.81,0.81,2000,1620,-0.15,1
107/12/07,0.84,0.89,0.83,0.87,16000,13800,+0.06,5
107/12/10,0.83,0.83,0.83,0.83,12000,9960,-0.04,2
107/12/11,0.72,0.81,0.72,0.81,113000,88890,-0.02,4
107/12/12,0.83,0.86,0.83,0.85,114000,95540,+0.04,8
107/12/13,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.81,0.82,0.81,0.82,102000,83620,+0.02,2
107/12/18,0.75,0.76,0.73,0.76,102000,77060,-0.06,6
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.66,0.66,0.64,0.66,11000,7170,+0.03,5
107/12/22,0.67,0.67,0.67,0.67,11000,7370,+0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.64,0.64,0.62,0.62,101000,62640,+0.02,2
108/01/03,0.66,0.76,0.66,0.73,112000,81400,+0.11,7
108/01/04,0.71,0.78,0.71,0.76,326000,250280,+0.03,13
108/01/07,0.86,0.91,0.83,0.90,327000,285770,+0.14,21
108/01/08,0.88,0.90,0.85,0.89,214000,189100,-0.01,14
108/01/09,0.89,0.91,0.85,0.85,200000,176380,-0.04,7
108/01/10,0.88,0.93,0.87,0.87,11000,9910,+0.02,4
108/01/11,0.86,0.86,0.83,0.83,29000,24340,-0.04,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
108/01/17,0.79,0.80,0.76,0.77,320000,247050,-0.06,13
108/01/18,0.78,0.83,0.78,0.81,229000,183220,+0.04,15
108/01/21,0.81,0.87,0.80,0.87,212000,179030,+0.06,12
108/01/22,0.92,0.99,0.91,0.97,195000,186190,+0.10,14
108/01/23,0.82,0.82,0.81,0.81,68000,55380,-0.16,4
108/01/24,0.99,0.99,0.99,0.99,10000,9900,+0.18,1
108/01/25,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
108/01/28,1.02,1.05,1.02,1.05,20000,20700,+0.08,2
108/01/29,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.01,1.05,1.01,1.05,15000,15350,+0.06,2
108/02/12,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/02/13,1.05,1.05,1.05,1.05,10000,10500,+0.03,1
108/02/14,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.92,0.94,0.92,0.94,15000,14000,+0.05,2
108/02/19,0.94,0.98,0.94,0.98,30000,29000,+0.04,3
108/02/20,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
108/02/21,0.94,0.94,0.94,0.94,5000,4700,+0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.77,0.94,0.77,0.94,60000,52800,+0.22,6
108/03/05,0.96,1.07,0.94,1.07,110000,110700,+0.13,11
108/03/06,1.10,1.18,1.10,1.18,70000,79000,+0.11,7
108/03/07,1.19,1.32,1.19,1.32,130000,163200,+0.14,12
108/03/08,1.20,1.20,1.14,1.18,110000,129400,-0.14,11
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.18,1.31,1.18,1.31,90000,110800,+0.19,5
108/03/14,1.36,1.37,1.36,1.37,40000,54500,+0.06,2
108/03/15,---,---,---,---,0,0,---,0
