108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.74,0.74,0.68,0.70,30000,21200,-0.17,3
108/12/05,0.70,0.70,0.68,0.68,40000,27400,-0.02,2
108/12/06,0.79,1.22,0.79,1.22,140000,141600,+0.54,14
108/12/09,1.06,1.09,1.01,1.07,130000,138440,-0.15,17
108/12/10,1.36,1.36,1.36,1.36,1000,1360,+0.29,1
108/12/11,1.18,1.18,1.18,1.18,1000,1180,-0.18,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.99,0.99,0.99,0.99,10000,9900,+0.08,1
108/12/17,1.25,1.25,1.25,1.25,10000,12500,+0.26,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
