107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.08,0.10,0.08,0.10,765000,73700,+0.02,16
107/11/02,0.14,0.14,0.13,0.13,180000,24400,+0.03,2
107/11/05,0.14,0.14,0.13,0.14,559000,77270,+0.01,6
107/11/06,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
107/11/07,0.15,0.15,0.14,0.14,546000,80890,-0.01,12
107/11/08,0.12,0.12,0.11,0.11,395000,44450,-0.03,6
107/11/09,0.10,0.10,0.08,0.08,1070000,100200,-0.03,9
107/11/12,0.07,0.12,0.07,0.12,469000,50520,+0.04,11
107/11/13,0.08,0.09,0.08,0.09,200000,17000,-0.03,2
107/11/14,0.09,0.09,0.09,0.09,64000,5760,0.00,1
107/11/15,0.08,0.08,0.08,0.08,150000,12000,-0.01,1
107/11/16,0.12,0.13,0.12,0.13,169000,20780,+0.05,4
107/11/19,0.12,0.12,0.10,0.10,200000,21000,-0.03,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.09,0.10,0.09,0.10,69000,6710,0.00,2
107/11/22,0.11,0.11,0.08,0.08,125000,11500,-0.02,2
107/11/23,0.03,0.03,0.03,0.03,115000,3450,-0.05,79
107/11/26,0.05,0.05,0.05,0.05,100000,5000,+0.02,2
107/11/27,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
107/11/28,0.05,0.07,0.05,0.07,110000,7500,+0.03,2
107/11/29,0.05,0.05,0.05,0.05,150000,7500,-0.02,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.09,0.09,0.09,0.09,100000,9000,+0.03,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.03,0.03,0.03,0.03,90000,2700,-0.01,9
107/12/07,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
107/12/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,1000000,10000,0.00,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
