108/04/18,0.31,0.31,0.29,0.29,25000,7500,-0.01,5
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.31,0.31,0.29,0.29,15000,4500,-0.01,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.26,0.26,0.26,0.26,6000,1560,-0.03,2
108/04/29,0.20,0.20,0.20,0.20,4000,800,-0.06,1
108/04/30,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.21,0.21,0.21,0.21,30000,6300,+0.01,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.23,0.25,0.22,0.25,166000,39830,+0.07,5
108/05/13,0.24,0.30,0.23,0.30,109000,27690,+0.05,10
108/05/14,0.26,0.37,0.26,0.37,114000,32890,+0.07,8
108/05/15,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
108/05/16,0.32,0.32,0.32,0.32,6000,1920,-0.03,2
108/05/17,0.39,0.39,0.36,0.36,300000,115450,+0.04,9
108/05/20,0.33,0.33,0.30,0.30,290000,94700,-0.06,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.34,0.34,0.34,0.34,150000,51000,+0.04,1
108/05/23,0.27,0.32,0.27,0.32,230000,68300,-0.02,14
108/05/24,0.33,0.35,0.32,0.32,241000,78550,0.00,13
108/05/27,0.33,0.33,0.32,0.32,200000,65000,0.00,3
108/05/28,0.30,0.30,0.24,0.24,115000,30600,-0.08,6
108/05/29,0.21,0.21,0.20,0.20,195000,39100,-0.04,2
108/05/30,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.19,0.19,0.16,0.16,200000,35500,-0.01,17
108/06/06,0.08,0.08,0.08,0.08,1000,80,-0.08,1
108/06/10,0.08,0.08,0.08,0.08,320000,25600,0.00,13
108/06/11,0.08,0.08,0.08,0.08,120000,9600,0.00,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
