107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.86,1.89,1.85,1.85,40000,74600,-0.06,4
107/12/03,1.71,1.72,1.60,1.60,44000,74860,-0.25,4
107/12/04,1.63,1.63,1.63,1.63,30000,48900,+0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.75,1.98,1.75,1.98,40000,73600,+0.32,4
107/12/07,1.83,1.83,1.82,1.82,40000,73000,-0.16,2
107/12/10,1.79,1.79,1.79,1.79,30000,53700,-0.03,1
107/12/11,1.58,1.58,1.58,1.58,10000,15800,-0.21,1
107/12/12,1.61,1.61,1.61,1.61,10000,16100,+0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.54,1.54,1.53,1.53,30000,46100,+0.09,3
107/12/17,1.54,1.54,1.54,1.54,30000,46200,+0.01,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.51,1.51,1.51,1.51,10000,15100,-0.01,1
107/12/20,1.54,1.54,1.42,1.42,70000,106500,-0.09,4
107/12/21,1.40,1.47,1.30,1.30,169000,241730,-0.12,7
107/12/22,1.28,1.31,1.20,1.20,648000,814560,-0.10,14
107/12/24,1.20,1.21,1.16,1.17,338000,397180,-0.03,7
107/12/25,1.20,1.21,1.15,1.16,256000,306310,-0.01,10
107/12/26,1.08,1.21,1.08,1.21,180000,199100,+0.05,6
107/12/27,1.11,1.14,1.11,1.14,20000,22500,-0.07,2
107/12/28,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
108/01/02,1.14,1.19,1.14,1.18,411000,478920,+0.06,7
108/01/03,1.13,1.16,1.10,1.12,510000,566000,-0.06,6
108/01/04,1.25,1.37,1.18,1.18,530000,666400,+0.06,45
108/01/07,1.13,1.31,1.08,1.14,432000,498550,-0.04,27
108/01/08,1.25,1.55,1.25,1.54,1045000,1486750,+0.40,79
108/01/09,1.68,1.84,1.63,1.73,269000,474850,+0.19,10
108/01/10,1.70,1.87,1.70,1.87,173000,301120,+0.14,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.76,1.82,1.74,1.82,89000,158180,-0.05,3
108/01/15,1.87,1.87,1.87,1.87,60000,112200,+0.05,1
108/01/16,2.06,2.06,2.06,2.06,10000,20600,+0.19,1
108/01/17,2.04,2.04,2.04,2.04,10000,20400,-0.02,1
108/01/18,2.04,2.04,2.04,2.04,29000,59160,0.00,1
108/01/21,1.90,1.90,1.90,1.90,29000,55100,-0.14,1
108/01/22,1.98,1.98,1.98,1.98,10000,19800,+0.08,1
108/01/23,1.99,1.99,1.99,1.99,10000,19900,+0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.82,1.82,1.82,1.82,1000,1820,+0.10,1
108/01/30,1.82,1.82,1.82,1.82,1000,1820,0.00,1
108/02/11,1.73,1.73,1.73,1.73,10000,17300,-0.09,1
108/02/12,1.56,1.56,1.50,1.50,657000,997880,-0.23,5
108/02/13,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
108/02/14,1.20,1.20,1.20,1.20,10000,12000,-0.35,2
108/02/15,1.71,1.73,1.71,1.73,60000,102800,+0.53,2
108/02/18,1.95,1.95,1.95,1.95,60000,117000,+0.22,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.93,1.93,1.93,1.93,10000,19300,-0.07,1
108/02/21,1.85,1.85,1.85,1.85,10000,18500,-0.08,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
