102/04/22,0.39,0.39,0.39,0.39,1000,390,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.42,0.42,0.42,0.42,1000,420,X,1
102/04/26,0.38,0.38,0.38,0.38,1000,380,-0.04,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.21,0.21,0.21,0.21,20000,4200,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.07,0.07,0.07,0.07,10000,700,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.72,0.72,0.72,0.72,5000,3600,X,1
103/08/12,0.74,0.74,0.71,0.71,10000,7250,-0.01,2
103/08/13,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
103/08/14,0.54,0.57,0.54,0.57,210000,119400,-0.12,4
103/08/15,0.55,0.59,0.55,0.59,220000,121800,0.02,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.58,0.58,0.58,0.58,259000,150220,X,1
103/08/21,0.58,0.58,0.58,0.58,259000,150220,,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.50,0.50,0.50,0.50,299000,149500,X,2
103/08/26,0.48,0.48,0.48,0.48,299000,143520,-0.02,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.39,0.39,0.32,0.32,120000,39500,X,3
103/08/29,0.34,0.34,0.34,0.34,120000,40800,0.02,1
103/09/01,0.33,0.33,0.32,0.32,30000,9700,-0.02,2
103/09/02,0.35,0.35,0.35,0.35,30000,10500,0.03,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.38,0.38,0.38,0.38,100000,38000,X,3
103/09/05,0.42,0.42,0.42,0.42,150000,63000,0.04,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.39,0.39,0.39,0.39,20000,7800,X,1
103/09/30,0.45,0.45,0.45,0.45,20000,9000,0.06,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.40,0.40,0.40,0.40,10000,4000,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.42,0.42,0.42,0.42,44000,18480,X,2
103/10/14,0.43,0.43,0.43,0.43,4000,1720,0.01,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.37,0.38,0.37,0.38,216000,80900,X,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.30,0.30,0.29,0.29,199000,59670,X,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.36,0.37,0.36,0.37,208000,75950,X,5
103/12/09,0.42,0.42,0.42,0.42,5000,2100,0.05,1
103/12/10,0.47,0.47,0.47,0.47,20000,9400,0.05,1
103/12/11,0.43,0.43,0.43,0.43,200000,86000,-0.04,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.52,0.56,0.52,0.56,260000,140580,X,4
103/12/16,0.62,0.65,0.62,0.65,235000,146550,0.09,3
103/12/17,0.73,0.74,0.72,0.72,85000,62100,0.07,3
103/12/18,0.71,0.73,0.71,0.73,209000,150890,0.01,5
103/12/19,0.66,0.68,0.62,0.68,214000,139420,-0.05,4
103/12/22,0.54,0.54,0.54,0.54,80000,43200,-0.14,2
103/12/23,0.53,0.56,0.53,0.56,35000,19450,0.02,3
103/12/24,0.52,0.54,0.52,0.53,280000,148200,-0.03,5
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.52,0.52,0.52,0.52,80000,41600,X,2
103/12/27,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.53,0.53,0.52,0.52,50000,26100,X,3
104/01/05,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
104/01/06,0.61,0.65,0.61,0.65,185000,118300,0.14,7
104/01/07,0.63,0.63,0.59,0.59,120000,73200,-0.06,4
104/01/08,0.51,0.52,0.51,0.52,130000,66600,-0.07,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.52,0.52,0.52,0.52,5000,2600,X,1
104/01/15,0.56,0.60,0.56,0.60,11000,6390,0.08,3
104/01/16,0.61,0.64,0.61,0.64,10000,6250,0.04,2
104/01/19,0.67,0.67,0.67,0.67,5000,3350,0.03,1
104/01/20,0.65,0.65,0.65,0.65,1000,650,-0.02,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.29,0.29,0.29,0.29,10000,2900,X,1
104/01/28,0.33,0.33,0.32,0.32,11000,3530,0.03,2
104/01/29,0.39,0.39,0.39,0.39,1000,390,0.07,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.41,0.41,0.41,0.41,1000,410,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.29,0.29,0.29,0.29,1000,290,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.33,0.40,0.33,0.40,2000,730,X,2
104/02/11,0.38,0.44,0.38,0.44,2000,820,0.04,2
104/02/12,0.42,0.42,0.42,0.42,1000,420,-0.02,1
104/12/16,1.94,1.95,1.94,1.95,78000,151570,-2.61,2
104/12/17,1.91,1.91,1.90,1.90,78000,148590,-0.05,2
104/12/18,1.93,1.93,1.93,1.93,26000,50180,0.03,1
104/12/21,1.90,1.92,1.90,1.92,39000,74360,-0.01,2
104/12/22,1.89,1.89,1.89,1.89,13000,24570,-0.03,1
104/12/23,1.93,2.00,1.93,1.94,1480000,2885690,0.05,16
104/12/24,1.88,1.99,1.86,1.99,2145000,4153230,0.05,27
104/12/25,1.99,1.99,1.98,1.98,665000,1323260,-0.01,5
104/12/28,1.95,1.96,1.95,1.96,518000,1010410,-0.02,7
104/12/29,1.93,1.93,1.93,1.93,518000,999740,-0.03,5
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.94,1.98,1.94,1.98,589000,1152040,X,5
105/01/04,1.85,1.89,1.82,1.87,781000,1448730,-0.11,9
105/01/05,1.87,1.87,1.81,1.81,327000,605030,-0.06,4
105/01/06,1.84,1.89,1.84,1.89,861000,1585390,0.08,7
105/01/07,1.89,2.06,1.88,2.06,1826000,3600100,0.17,16
105/01/08,2.03,2.03,1.88,1.91,1154000,2231490,-0.15,8
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.95,2.06,1.95,2.06,194000,388730,X,6
105/01/13,2.00,2.00,2.00,2.00,499000,998000,-0.06,6
105/01/14,2.01,2.01,1.97,1.98,377000,755990,-0.02,5
105/01/15,1.88,1.88,1.86,1.86,37000,69520,-0.12,2
105/01/18,1.87,1.90,1.83,1.87,101000,190030,0.01,6
105/01/19,1.83,1.84,1.83,1.84,186000,341200,-0.03,4
105/01/20,1.83,1.83,1.83,1.83,104000,190320,-0.01,2
105/01/21,1.89,1.89,1.89,1.89,18000,34020,0.06,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.59,1.66,1.59,1.66,619000,992610,X,4
105/01/28,1.61,1.61,1.59,1.59,703000,1128970,-0.07,6
105/01/29,1.53,1.53,1.52,1.52,121000,184740,-0.07,2
105/01/30,1.46,1.46,1.46,1.46,39000,56940,-0.06,1
105/02/01,1.41,1.41,1.41,1.41,30000,42300,-0.05,2
105/02/02,1.35,1.35,1.33,1.33,43000,57790,-0.08,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.22,1.24,1.22,1.24,748000,916660,X,6
105/02/18,1.20,1.20,1.17,1.17,750000,877560,-0.07,7
105/02/19,1.13,1.20,1.13,1.20,659000,781970,0.03,8
105/02/22,1.18,1.20,1.17,1.20,1169000,1383950,,12
105/02/23,1.14,1.14,1.13,1.14,512000,579660,-0.06,8
105/02/24,1.17,1.17,1.17,1.17,13000,15210,0.03,1
105/02/25,1.14,1.14,1.14,1.14,340000,387600,-0.03,2
105/02/26,1.12,1.12,1.11,1.11,340000,377610,-0.03,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.01,1.01,1.01,1.01,64000,64640,X,1
105/03/03,0.91,0.91,0.91,0.91,64000,58240,-0.10,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.90,0.92,0.90,0.92,497000,450560,X,3
105/03/09,0.90,0.90,0.90,0.90,497000,447300,-0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.82,0.83,0.82,0.83,409000,338010,X,3
105/03/14,0.77,0.78,0.75,0.75,303000,233110,-0.08,4
105/03/15,0.74,0.81,0.74,0.81,102000,79820,0.06,2
105/03/16,0.77,0.77,0.74,0.75,666000,499690,-0.06,3
105/03/17,0.75,0.75,0.75,0.75,100000,75000,,2
105/03/18,0.75,0.79,0.75,0.76,813000,620420,0.01,7
105/03/21,0.73,0.75,0.73,0.74,440000,322510,-0.02,7
105/03/22,0.76,0.80,0.76,0.80,657000,510010,0.06,3
105/03/23,0.79,0.83,0.79,0.82,677000,554940,0.02,6
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.80,0.80,0.80,0.80,15000,12000,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.85,0.85,0.85,0.85,79000,67150,X,2
105/03/30,0.80,0.80,0.79,0.79,85000,67210,-0.06,3
105/03/31,0.74,0.74,0.74,0.74,6000,4440,-0.05,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.80,0.80,0.80,0.80,20000,16000,X,1
105/04/08,0.71,0.71,0.69,0.69,30000,21100,-0.11,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.37,0.37,0.34,0.34,110000,40400,X,2
105/04/20,0.36,0.36,0.36,0.36,10000,3600,0.02,1
105/04/21,0.32,0.32,0.30,0.30,60000,18200,-0.06,2
105/04/22,0.27,0.31,0.27,0.31,60000,18200,0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.29,0.29,0.29,0.29,5000,1450,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.30,0.30,0.30,0.30,20000,6000,X,1
105/05/03,0.33,0.33,0.29,0.29,35000,10350,-0.01,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
106/03/09,1.00,1.00,1.00,1.00,20000,20000,0.14,2
106/03/10,0.97,0.97,0.97,0.97,30000,29100,-0.03,1
106/03/13,0.92,0.92,0.90,0.90,80000,72600,-0.07,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.91,0.96,0.91,0.95,329000,313640,X,14
106/03/17,0.94,0.97,0.92,0.97,430000,406570,0.02,19
106/03/20,0.90,0.91,0.89,0.91,177000,158790,-0.06,7
106/03/21,0.91,0.91,0.91,0.91,120000,109200,,2
106/03/22,0.91,0.91,0.89,0.89,512000,456280,-0.02,6
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.87,0.87,0.82,0.82,170000,143900,X,4
106/03/27,0.80,0.84,0.80,0.84,50000,40800,0.02,2
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.79,0.79,0.79,0.79,50000,39500,X,1
106/03/31,0.81,0.81,0.81,0.81,20000,16200,0.02,2
106/04/05,0.75,0.76,0.75,0.76,90000,68300,-0.05,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.72,0.72,0.72,0.72,1000,720,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.68,0.68,0.68,0.68,138000,93840,X,2
106/04/14,0.68,0.68,0.67,0.68,139000,94320,,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.69,0.69,0.56,0.65,15000,9190,X,5
106/04/19,0.70,0.70,0.70,0.70,1000,700,0.05,1
106/04/20,0.70,0.70,0.61,0.64,63000,40320,-0.06,6
106/04/21,0.71,0.71,0.71,0.71,1000,710,0.07,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.70,0.70,0.61,0.61,101000,61700,X,2
106/04/26,0.69,0.69,0.58,0.58,101000,58690,-0.03,2
106/04/27,0.51,0.58,0.51,0.58,532000,273630,,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.52,0.52,0.51,0.51,206000,105160,0.00,2
106/05/04,0.49,0.50,0.48,0.48,210000,102840,-0.03,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.46,0.46,0.45,0.45,6000,2720,0.00,2
106/05/09,0.44,0.44,0.44,0.44,4000,1760,-0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.40,0.40,0.40,0.40,4000,1600,0.00,1
106/05/12,0.42,0.42,0.42,0.42,10000,4200,0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.16,0.16,0.16,0.16,1000,160,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
