103/09/10,1.09,1.09,1.03,1.03,25000,26650,0.13,2
103/09/11,1.03,1.06,1.03,1.03,27000,28050,,5
103/09/12,1.10,1.19,1.10,1.19,97000,113240,0.16,8
103/09/15,1.23,1.23,1.19,1.22,24000,29200,0.03,5
103/09/16,1.22,1.30,1.22,1.30,7000,8720,0.08,4
103/09/17,1.21,1.21,1.21,1.21,2000,2420,-0.09,2
103/09/18,1.11,1.11,1.11,1.11,3000,3330,-0.10,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.27,1.27,1.27,1.27,2000,2540,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.57,1.57,1.52,1.52,14000,21810,X,3
103/09/29,1.49,1.57,1.49,1.57,40000,61200,0.05,2
103/09/30,1.66,1.66,1.66,1.66,10000,16600,0.09,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.56,1.56,1.56,1.56,20000,31200,X,1
103/10/03,1.23,1.23,1.23,1.23,3000,3690,-0.33,1
103/10/06,1.20,1.24,1.20,1.20,14000,16840,-0.03,4
103/10/07,1.37,1.37,1.37,1.37,5000,6850,0.17,1
103/10/08,1.35,1.40,1.35,1.39,426000,592520,0.02,9
103/10/09,1.30,1.41,1.29,1.41,465000,651460,0.02,11
103/10/13,1.81,1.95,1.81,1.95,145000,274800,0.54,10
103/10/14,1.95,1.98,1.88,1.88,151000,292450,-0.07,10
103/10/15,1.90,2.10,1.85,2.08,182000,363780,0.20,11
103/10/16,2.32,2.47,2.05,2.13,308000,687080,0.05,15
103/10/17,2.03,2.44,2.03,2.44,115000,255710,0.31,10
103/10/20,2.16,2.21,1.98,2.02,114000,234040,-0.42,14
103/10/21,2.06,2.09,2.03,2.07,270000,551810,0.05,11
103/10/22,1.82,1.82,1.75,1.75,50000,88200,-0.32,7
103/10/23,1.80,1.81,1.80,1.80,9000,16210,0.05,3
103/10/24,2.08,2.08,2.08,2.08,2000,4160,0.28,1
103/10/27,1.97,2.08,1.96,1.96,15000,29680,-0.12,4
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.46,1.47,1.29,1.29,96000,129050,X,13
103/10/30,1.29,1.40,1.29,1.37,61000,82670,0.08,7
103/10/31,1.27,1.27,1.26,1.26,12000,15200,-0.11,2
103/11/03,1.07,1.07,0.99,0.99,10000,10300,-0.27,2
103/11/04,1.01,1.01,1.01,1.01,10000,10100,0.02,1
103/11/05,1.05,1.05,1.05,1.05,10000,10500,0.04,1
103/11/06,1.05,1.05,1.05,1.05,10000,10500,,1
103/11/07,1.10,1.10,1.10,1.10,9000,9900,0.05,1
103/11/10,0.83,0.83,0.76,0.76,167000,135300,-0.34,6
103/11/11,0.78,0.78,0.74,0.77,76000,58100,0.01,5
103/11/12,0.80,0.95,0.80,0.95,219000,200490,0.18,5
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.96,1.05,0.96,1.03,524000,505250,X,3
103/11/19,0.96,0.96,0.96,0.96,495000,475200,-0.07,1
103/11/20,0.57,0.57,0.57,0.57,9000,5130,-0.39,1
103/11/21,0.54,0.54,0.54,0.54,3000,1620,-0.03,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.43,0.43,0.43,0.43,33000,14190,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.35,0.35,0.33,0.33,70000,23900,X,2
103/11/28,0.32,0.32,0.31,0.31,53000,16530,-0.02,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.44,0.44,0.44,0.44,10000,4400,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.18,0.19,0.18,0.18,20000,3650,X,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.15,0.15,0.15,0.15,38000,5700,X,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.24,0.24,0.24,0.24,20000,4800,X,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.20,0.20,0.18,0.18,8000,1560,X,6
103/12/16,--,--,--,--,0,0,,0
104/10/29,1.94,1.99,1.94,1.99,165000,320600,-0.03,2
104/10/30,2.02,2.09,2.02,2.05,40000,82000,0.06,4
104/11/02,1.94,1.94,1.85,1.90,190000,358450,-0.15,7
104/11/03,1.91,1.93,1.90,1.90,206000,392150,,5
104/11/04,1.91,1.91,1.85,1.91,177000,337310,0.01,6
104/11/05,1.93,1.97,1.82,1.82,639000,1207370,-0.09,11
104/11/06,1.74,1.74,1.61,1.67,268000,444730,-0.15,17
104/11/09,1.69,1.76,1.67,1.76,219000,378170,0.09,8
104/11/10,1.90,1.93,1.84,1.93,566000,1063890,0.17,29
104/11/11,1.90,2.09,1.86,2.08,638000,1264840,0.15,32
104/11/12,2.04,2.23,2.03,2.16,908000,1959490,0.08,40
104/11/13,2.20,2.20,2.07,2.13,655000,1380640,-0.03,33
104/11/16,2.21,2.27,2.20,2.25,187000,418020,0.12,9
104/11/17,2.15,2.15,2.05,2.07,328000,689800,-0.18,6
104/11/18,2.12,2.20,2.12,2.19,586000,1277470,0.12,15
104/11/19,2.08,2.17,2.07,2.17,280000,589500,-0.02,14
104/11/20,2.10,2.12,2.06,2.10,341000,712490,-0.07,12
104/11/23,2.06,2.11,2.06,2.11,111000,230360,0.01,7
104/11/24,2.14,2.23,2.14,2.23,477000,1042670,0.12,12
104/11/25,2.16,2.37,2.16,2.31,651000,1483670,0.08,22
104/11/26,2.26,2.26,2.00,2.00,120000,265150,-0.31,13
104/11/27,1.99,2.10,1.94,2.10,349000,701480,0.10,16
104/11/30,2.16,2.16,2.06,2.06,195000,412800,-0.04,12
104/12/01,2.04,2.05,2.03,2.04,60000,122300,-0.02,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,2.09,2.09,2.06,2.06,12000,25020,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,2.08,2.11,2.08,2.11,13000,27270,X,5
104/12/08,2.13,2.20,2.13,2.20,138000,298150,0.09,12
104/12/09,2.26,2.60,2.26,2.60,48000,113070,0.40,8
104/12/10,2.51,2.53,2.42,2.46,88000,219190,-0.14,9
104/12/11,2.49,2.72,2.49,2.72,35000,89800,0.26,3
104/12/14,2.60,2.60,2.60,2.60,205000,533000,-0.12,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.55,2.55,2.55,2.55,4000,10200,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,2.52,2.52,2.52,2.52,30000,75600,X,1
104/12/21,2.60,2.60,2.60,2.60,20000,52000,0.08,1
104/12/22,2.48,2.48,2.48,2.48,30000,74400,-0.12,1
104/12/23,2.27,2.35,2.27,2.35,11000,25770,-0.13,2
104/12/24,2.38,2.44,2.38,2.44,18000,43440,0.09,2
104/12/25,2.48,2.48,2.48,2.48,20000,49600,0.04,1
104/12/28,2.46,2.46,2.46,2.46,60000,147600,-0.02,2
104/12/29,2.51,2.51,2.51,2.51,10000,25100,0.05,1
104/12/30,2.54,2.54,2.54,2.54,5000,12700,0.03,1
104/12/31,2.37,2.37,2.37,2.37,30000,71100,-0.17,2
105/01/04,2.45,2.48,2.45,2.48,15000,36950,0.11,3
105/01/05,2.49,2.51,2.49,2.51,15000,37550,0.03,2
105/01/06,2.57,2.62,2.57,2.62,10000,25950,0.11,2
105/01/07,2.65,2.75,2.65,2.75,30000,81600,0.13,6
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.18,2.26,2.18,2.26,11000,24480,X,3
105/01/12,2.24,2.39,2.24,2.39,15000,34750,0.13,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.21,2.21,2.21,2.21,1000,2210,X,1
105/01/19,2.14,2.14,1.93,1.94,196000,382490,-0.27,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.59,1.73,1.59,1.73,29000,47210,X,5
105/01/28,1.64,1.64,1.64,1.64,25000,41000,-0.09,1
105/01/29,1.64,1.64,1.64,1.64,2000,3280,,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.60,1.60,1.57,1.57,7000,11090,X,4
105/02/02,1.62,1.62,1.62,1.62,2000,3240,0.05,1
105/02/03,1.67,1.67,1.67,1.67,1000,1670,0.05,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.34,1.34,1.20,1.27,353000,443830,X,29
105/02/18,1.16,1.25,1.15,1.25,213000,256980,-0.02,12
105/02/19,1.21,1.23,1.13,1.16,64000,76240,-0.09,6
105/02/22,1.09,1.13,1.09,1.10,233000,261060,-0.06,7
105/02/23,1.06,1.14,1.06,1.12,449000,490900,0.02,13
105/02/24,1.11,1.18,1.11,1.18,229000,260310,0.06,10
105/02/25,1.14,1.21,1.13,1.20,77000,90700,0.02,6
105/02/26,1.16,1.16,1.15,1.15,32000,37000,-0.05,3
105/03/01,1.11,1.11,1.09,1.09,65000,71750,-0.06,3
105/03/02,1.05,1.05,0.93,0.93,20000,19400,-0.16,3
105/03/03,1.00,1.09,1.00,1.09,36000,38450,0.16,5
105/03/04,1.05,1.12,1.05,1.08,74000,80850,-0.01,7
105/03/07,1.09,1.09,1.09,1.09,20000,21800,0.01,1
105/03/08,1.06,1.06,1.05,1.05,60000,63300,-0.04,2
105/03/09,0.92,0.99,0.92,0.99,25000,23900,-0.06,3
105/03/10,0.94,0.95,0.94,0.95,10000,9450,-0.04,2
105/03/11,0.95,0.97,0.95,0.95,20000,19100,,3
105/03/14,0.83,0.83,0.79,0.79,15000,12100,-0.16,3
105/03/15,0.87,0.87,0.86,0.86,30000,25900,0.07,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.06,1.06,1.06,1.06,30000,31800,X,2
105/03/18,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
105/03/21,0.95,0.95,0.93,0.93,55000,51250,-0.09,4
105/03/22,0.87,0.87,0.86,0.86,35000,30400,-0.07,4
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.86,0.86,0.82,0.82,10000,8400,X,2
105/03/25,0.82,0.82,0.81,0.81,220000,180300,-0.01,2
105/03/28,0.91,1.08,0.91,1.08,127000,128680,0.27,8
105/03/29,1.18,1.27,1.18,1.24,120000,149460,0.16,10
105/03/30,1.17,1.17,1.17,1.17,30000,35100,-0.07,1
105/03/31,1.18,1.18,1.17,1.17,10000,11750,,2
105/04/01,1.15,1.16,1.15,1.16,15000,17350,-0.01,2
105/04/06,1.21,1.29,1.21,1.29,15000,18800,0.13,3
105/04/07,1.19,1.19,1.10,1.10,11000,12690,-0.19,4
105/04/08,1.15,1.15,1.05,1.05,37000,40370,-0.05,5
105/04/11,1.08,1.10,1.05,1.10,50000,53500,0.05,6
105/04/12,1.17,1.47,1.13,1.47,108000,141030,0.37,16
105/04/13,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.25,1.28,1.25,1.28,4000,5060,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
106/02/08,1.17,1.17,1.17,1.17,50000,58500,0.12,2
106/02/09,1.12,1.18,1.12,1.18,50000,57800,0.01,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.15,1.16,1.11,1.15,694000,799660,X,12
106/02/14,1.12,1.19,1.12,1.19,309000,351440,0.04,7
106/02/15,1.17,1.23,1.17,1.17,891000,1070900,-0.02,15
106/02/16,1.16,1.18,1.11,1.16,765000,873410,-0.01,19
106/02/17,1.16,1.21,1.16,1.20,435000,514890,0.04,8
106/02/18,1.16,1.16,0.96,1.13,1317000,1428390,-0.07,32
106/02/20,1.12,1.23,1.08,1.23,2524000,2889160,0.10,42
106/02/21,1.20,1.30,1.20,1.25,2786000,3517690,0.02,47
106/02/22,1.19,1.19,1.18,1.19,507000,602030,-0.06,15
106/02/23,1.17,1.17,1.11,1.16,604000,695540,-0.03,7
106/02/24,1.17,1.17,1.16,1.16,59000,68620,,6
106/03/01,1.17,1.22,1.17,1.22,254000,304360,0.06,10
106/03/02,1.22,1.25,1.20,1.22,200000,243930,,10
106/03/03,1.20,1.20,1.16,1.18,192000,226030,-0.04,9
106/03/06,1.20,1.20,1.20,1.20,8000,9600,0.02,1
106/03/07,1.09,1.09,1.07,1.08,59000,63790,-0.12,7
106/03/08,1.04,1.04,0.98,0.98,44000,45240,-0.10,4
106/03/09,1.02,1.02,1.01,1.02,54000,55030,0.04,5
106/03/10,1.07,1.07,1.00,1.01,221000,232740,-0.01,8
106/03/13,0.90,0.91,0.80,0.81,1292000,1076650,-0.20,33
106/03/14,0.81,0.85,0.81,0.82,925000,772390,0.01,20
106/03/15,0.82,0.85,0.77,0.81,1612000,1300560,-0.01,41
106/03/16,0.81,0.89,0.80,0.84,1067000,900380,0.03,32
106/03/17,0.91,0.97,0.89,0.97,1883000,1768450,0.13,56
106/03/20,0.96,0.97,0.94,0.94,2465000,2374210,-0.03,31
106/03/21,0.94,0.97,0.93,0.96,661000,632710,0.02,13
106/03/22,1.01,1.03,0.98,1.00,495000,496480,0.04,12
106/03/23,0.99,0.99,0.95,0.98,570000,555350,-0.02,9
106/03/24,0.97,0.97,0.90,0.93,425000,400890,-0.05,12
106/03/27,0.93,0.93,0.84,0.93,568000,500550,,26
106/03/28,0.89,0.96,0.88,0.93,521000,474230,,13
106/03/29,0.90,0.90,0.87,0.89,264000,234610,-0.04,11
106/03/30,0.85,0.92,0.85,0.92,297000,266090,0.03,7
106/03/31,0.89,0.91,0.89,0.91,188000,170840,-0.01,5
106/04/05,0.91,0.91,0.91,0.91,360000,327600,,1
106/04/06,0.84,0.85,0.83,0.83,12000,10100,-0.08,4
106/04/07,0.82,0.82,0.82,0.82,4000,3280,-0.01,1
106/04/10,0.85,0.85,0.85,0.85,6000,5100,0.03,1
106/04/11,0.91,0.91,0.90,0.90,7000,6350,0.05,2
106/04/12,0.93,0.94,0.91,0.92,200000,186200,0.02,12
106/04/13,0.91,0.91,0.87,0.89,253000,225570,-0.03,8
106/04/14,0.91,0.99,0.91,0.98,441000,421120,0.09,14
106/04/17,0.95,0.99,0.86,0.89,809000,747520,-0.09,22
106/04/18,0.87,0.90,0.87,0.90,377000,334070,0.01,17
106/04/19,0.89,0.92,0.89,0.92,130000,118710,0.02,9
106/04/20,0.92,0.96,0.92,0.92,210000,196340,,6
106/04/21,0.86,0.86,0.79,0.79,130000,106870,-0.13,11
106/04/24,0.85,0.90,0.85,0.89,269000,238860,0.10,13
106/04/25,0.88,0.96,0.88,0.91,555000,518340,0.02,21
106/04/26,0.82,1.00,0.82,0.98,1572000,1529050,0.07,42
106/04/27,0.98,1.01,0.98,0.98,1988000,1970530,,36
106/04/28,0.92,0.92,0.77,0.79,1773000,1470940,-0.19,44
106/05/02,0.74,0.82,0.74,0.82,984000,761940,0.03,18
106/05/03,0.80,0.80,0.75,0.80,265000,210980,-0.02,11
106/05/04,0.78,0.78,0.73,0.75,103000,78000,-0.05,6
106/05/05,0.75,0.75,0.74,0.74,105000,78550,-0.01,2
106/05/08,0.70,0.70,0.63,0.66,378000,252220,-0.08,12
106/05/09,0.67,0.69,0.67,0.68,164000,111560,0.02,3
106/05/10,0.67,0.68,0.66,0.67,179000,121190,-0.01,4
106/05/11,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
106/05/12,0.71,0.71,0.70,0.70,353000,249030,0.04,8
106/05/15,0.68,0.69,0.62,0.66,370000,251810,-0.04,10
106/05/16,0.54,0.61,0.54,0.60,408000,244770,-0.06,12
106/05/17,0.57,0.58,0.49,0.49,954000,524170,-0.11,28
106/05/18,0.52,0.52,0.50,0.50,350000,180470,0.01,11
106/05/19,0.49,0.58,0.49,0.58,599000,335660,0.08,19
106/05/22,0.59,0.62,0.59,0.59,574000,344520,0.01,22
106/05/23,0.60,0.64,0.59,0.64,346000,210360,0.05,13
106/05/24,0.62,0.62,0.58,0.58,227000,137540,-0.06,6
106/05/25,0.61,0.61,0.60,0.61,90000,54180,0.03,6
106/05/26,0.60,0.63,0.60,0.62,75000,45690,0.01,7
106/05/31,0.58,0.58,0.57,0.58,26000,15030,-0.04,3
106/06/01,0.58,0.59,0.58,0.59,242000,140510,0.01,4
106/06/02,0.57,0.57,0.55,0.56,242000,133300,-0.03,4
106/06/03,0.58,0.58,0.58,0.58,134000,77720,0.02,1
106/06/05,0.55,0.55,0.52,0.52,264000,142960,-0.06,6
106/06/06,0.50,0.51,0.42,0.42,665000,324200,-0.10,11
106/06/07,0.42,0.50,0.42,0.50,93000,42550,0.08,7
106/06/08,0.46,0.46,0.39,0.42,330000,138270,-0.08,11
106/06/09,0.39,0.42,0.39,0.40,74000,30400,-0.02,6
106/06/12,0.43,0.45,0.43,0.45,55000,24060,0.05,5
106/06/13,0.41,0.42,0.41,0.42,20000,8300,-0.03,2
106/06/14,0.38,0.45,0.38,0.39,422000,171260,-0.03,18
106/06/15,0.38,0.42,0.35,0.42,570000,225270,0.03,15
106/06/16,0.40,0.41,0.39,0.39,340000,136050,-0.03,11
106/06/19,0.37,0.37,0.36,0.36,20000,7250,-0.03,3
106/06/20,0.29,0.32,0.29,0.32,60000,17800,-0.04,4
106/06/21,0.32,0.32,0.32,0.32,19000,6080,0.00,2
106/06/22,0.26,0.26,0.25,0.25,110000,27920,-0.07,7
