108/06/28,1.00,1.05,1.00,1.00,212000,213750,+0.03,6
108/07/01,1.27,1.30,1.27,1.30,202000,259600,+0.30,5
108/07/02,1.36,1.47,1.34,1.47,241000,346160,+0.17,8
108/07/03,1.41,1.41,1.28,1.28,191000,260770,-0.19,5
108/07/04,1.52,1.52,1.52,1.52,5000,7600,+0.24,1
108/07/05,1.44,1.44,1.35,1.35,15000,20700,-0.17,2
108/07/08,1.36,1.36,1.36,1.36,3000,4080,+0.01,1
108/07/09,1.43,1.43,1.40,1.40,28000,39290,+0.04,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.53,1.65,1.53,1.60,218000,346120,+0.15,9
108/07/12,1.44,1.47,1.41,1.41,198000,285040,-0.19,7
108/07/15,1.41,1.48,1.41,1.42,100000,146400,+0.01,5
108/07/16,1.46,1.50,1.46,1.47,231000,343540,+0.05,7
108/07/17,1.41,1.55,1.41,1.55,254000,372540,+0.08,9
108/07/18,1.55,1.55,1.47,1.47,113000,171390,-0.08,7
108/07/19,1.76,1.76,1.74,1.74,53000,92280,+0.27,2
108/07/22,1.83,2.33,1.83,2.33,64000,136020,+0.59,4
108/07/23,2.49,2.49,2.43,2.43,11000,27330,+0.10,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.69,2.69,2.69,2.69,27000,72630,-0.02,1
108/07/29,2.61,2.61,2.61,2.61,27000,70470,-0.08,1
108/07/30,2.41,2.41,2.40,2.40,25000,60100,-0.21,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.90,1.90,1.90,1.90,1000,1900,-0.11,1
108/08/07,2.37,2.37,2.37,2.37,1000,2370,+0.47,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.41,2.41,2.41,2.41,10000,24100,+0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.35,2.35,2.35,2.35,5000,11750,-0.14,1
108/08/23,2.19,2.19,2.19,2.19,15000,32850,-0.16,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.92,1.97,1.92,1.97,38000,74460,+0.11,3
108/08/30,2.09,2.09,2.09,2.09,38000,79420,+0.12,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.94,2.07,1.94,2.07,34000,67910,+0.19,2
108/09/12,2.13,2.13,2.13,2.13,34000,72420,+0.06,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.78,2.83,2.78,2.83,50000,139700,+0.05,5
108/10/16,3.22,3.27,3.22,3.27,50000,162500,+0.44,5
108/10/17,3.09,3.09,3.09,3.09,20000,61800,-0.18,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
