108/06/26,1.58,1.58,1.56,1.57,140000,219800,-0.03,8
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.50,1.51,1.50,1.51,45000,67750,+0.01,5
108/07/03,1.45,1.47,1.45,1.47,90000,131400,-0.04,2
108/07/04,1.41,1.41,1.41,1.41,45000,63450,-0.06,2
108/07/05,1.36,1.39,1.36,1.38,194000,267320,-0.03,4
108/07/08,1.41,1.45,1.41,1.45,337000,483950,+0.07,9
108/07/09,1.42,1.48,1.42,1.46,299000,435920,+0.01,8
108/07/10,1.44,1.45,1.43,1.43,279000,403130,-0.03,9
108/07/11,1.41,1.42,1.41,1.42,217000,307620,-0.01,2
108/07/12,1.44,1.44,1.44,1.44,2000,2880,+0.02,1
108/07/15,1.46,1.48,1.46,1.47,217000,319570,+0.03,7
108/07/16,1.43,1.43,1.41,1.41,209000,295850,-0.06,4
108/07/17,1.46,1.46,1.46,1.46,100000,146000,+0.05,1
108/07/18,1.43,1.50,1.43,1.50,347000,512360,+0.04,12
108/07/19,1.45,1.48,1.44,1.48,228000,332320,-0.02,5
108/07/22,1.51,1.53,1.51,1.51,204000,310040,+0.03,4
108/07/23,1.47,1.47,1.44,1.45,201000,293790,-0.06,5
108/07/24,1.43,1.43,1.43,1.43,2000,2860,-0.02,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.41,1.41,1.41,1.41,60000,84600,-0.01,1
108/07/29,1.40,1.40,1.40,1.40,60000,84000,-0.01,2
108/07/30,1.31,1.33,1.31,1.33,158000,208980,-0.07,3
108/07/31,1.33,1.37,1.33,1.34,602000,812720,+0.01,9
108/08/01,1.37,1.37,1.33,1.33,554000,748460,-0.01,28
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.36,1.51,1.36,1.49,646000,958050,+0.12,18
108/08/06,1.66,1.66,1.59,1.59,630000,1034890,+0.10,9
108/08/07,1.59,1.70,1.59,1.66,72000,116060,+0.07,8
108/08/08,1.72,1.72,1.64,1.65,51000,85140,-0.01,4
108/08/12,1.65,1.65,1.65,1.65,10000,16500,0.00,1
108/08/13,1.65,1.67,1.65,1.67,22000,36500,+0.02,2
108/08/14,1.62,1.62,1.62,1.62,16000,25920,-0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.65,1.65,1.65,1.65,25000,41250,+0.01,1
108/08/26,1.81,1.81,1.81,1.81,10000,18100,+0.16,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.71,1.71,1.71,1.71,10000,17100,-0.12,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.47,1.48,1.40,1.44,99000,142760,-0.05,6
108/09/03,1.46,1.48,1.46,1.48,99000,146500,+0.04,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.48,1.48,1.48,1.48,25000,37000,+0.02,1
108/09/09,1.45,1.45,1.45,1.45,25000,36250,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.17,1.17,1.17,1.17,4000,4680,-0.20,1
108/09/27,1.06,1.09,1.05,1.09,13000,13730,-0.08,5
108/10/01,0.93,0.95,0.87,0.87,108000,101720,-0.22,5
108/10/02,0.95,0.95,0.92,0.93,216000,203500,+0.06,15
108/10/03,0.97,0.98,0.95,0.96,178000,171920,+0.03,11
108/10/04,0.86,0.91,0.86,0.91,352000,313020,-0.05,5
108/10/07,0.87,0.87,0.85,0.85,300000,256500,-0.06,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
108/10/15,0.76,0.80,0.74,0.80,101000,75000,-0.02,3
108/10/16,0.75,0.83,0.75,0.83,3000,2410,+0.03,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.70,0.70,0.70,0.70,2000,1400,-0.12,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.59,0.59,0.59,0.59,3000,1770,-0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.64,0.64,0.64,0.64,6000,3840,+0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.52,0.52,0.52,0.52,9000,4680,-0.09,1
108/11/01,0.57,0.57,0.57,0.57,9000,5130,+0.05,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
