108/07/29,1.27,1.27,1.27,1.27,30000,38100,-0.10,1
108/07/30,1.11,1.15,1.11,1.15,61000,70110,-0.12,2
108/07/31,1.20,1.20,1.20,1.20,1000,1200,+0.05,1
108/08/01,1.29,1.29,1.29,1.29,10000,12900,+0.09,1
108/08/02,1.06,1.06,1.06,1.06,10000,10600,-0.23,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.87,0.87,0.87,0.87,10000,8700,-0.14,1
108/08/07,0.85,0.85,0.78,0.78,70000,58200,-0.09,5
108/08/08,0.68,0.71,0.65,0.65,89000,61080,-0.13,6
108/08/12,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/08/13,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
108/08/14,0.61,0.61,0.59,0.59,10000,6000,-0.02,2
108/08/15,0.47,0.47,0.47,0.47,318000,149460,-0.12,3
108/08/16,0.50,0.51,0.50,0.51,318000,159150,+0.04,4
108/08/19,0.65,0.69,0.65,0.66,554000,364650,+0.15,7
108/08/20,0.70,0.71,0.66,0.66,574000,401940,0.00,12
108/08/21,0.63,0.63,0.62,0.62,262000,164960,-0.04,6
108/08/22,0.63,0.63,0.60,0.60,232000,143010,-0.02,4
108/08/23,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.60,0.60,0.60,0.60,25000,15000,+0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.61,0.64,0.61,0.64,31000,19810,+0.04,2
108/09/10,0.63,0.63,0.55,0.55,202000,125070,-0.09,7
108/09/11,0.56,0.56,0.55,0.55,192000,107040,0.00,2
108/09/12,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.62,0.62,0.62,0.62,3000,1860,+0.07,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
108/10/02,0.59,0.60,0.59,0.60,11000,6500,+0.01,2
108/10/03,0.55,0.55,0.55,0.55,1000,550,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.82,0.97,0.82,0.97,67000,55190,+0.37,4
108/10/15,1.00,1.02,1.00,1.02,63000,63960,+0.05,5
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
108/10/18,1.12,1.12,1.12,1.12,15000,16800,+0.16,1
108/10/21,1.10,1.22,1.10,1.22,122000,137340,+0.10,3
108/10/22,1.20,1.22,1.18,1.18,111000,134940,-0.04,3
108/10/23,0.95,0.95,0.94,0.94,20000,18900,-0.24,2
108/10/24,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/10/25,0.98,0.98,0.98,0.98,10000,9800,+0.05,1
108/10/28,1.07,1.07,1.07,1.07,75000,80250,+0.09,1
108/10/29,1.12,1.12,1.10,1.10,148000,164300,+0.03,2
108/10/30,1.06,1.06,1.06,1.06,73000,77380,-0.04,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.90,0.90,0.90,0.90,89000,80100,+0.03,1
108/11/04,0.96,0.96,0.86,0.86,104000,98440,-0.04,5
108/11/05,1.03,1.05,0.94,1.05,85000,85200,+0.19,16
108/11/06,1.16,1.17,1.09,1.13,100000,112750,+0.08,17
108/11/07,1.00,1.00,0.95,0.96,25000,24200,-0.17,5
108/11/08,0.84,0.88,0.70,0.72,103000,78610,-0.24,19
108/11/11,0.53,0.53,0.42,0.42,113000,52460,-0.30,12
108/11/12,0.48,0.48,0.48,0.48,3000,1440,+0.06,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.36,0.36,0.36,0.36,5000,1800,-0.12,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.15,0.15,0.15,0.15,47000,7050,-0.11,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
