108/03/12,2.74,2.74,2.03,2.06,278000,647000,+0.02,24
108/03/13,1.99,1.99,1.94,1.99,33000,65070,-0.07,4
108/03/14,2.05,2.25,2.05,2.23,162000,358080,+0.24,12
108/03/15,2.27,2.27,2.14,2.14,953000,2100540,-0.09,31
108/03/18,2.06,2.06,2.02,2.02,82000,167420,-0.12,10
108/03/19,1.96,1.96,1.81,1.81,140000,262610,-0.21,14
108/03/20,1.86,1.92,1.80,1.84,833000,1557680,+0.03,35
108/03/21,1.96,2.01,1.92,1.94,246000,481150,+0.10,16
108/03/22,2.52,2.63,2.40,2.40,276000,697310,+0.46,21
108/03/25,2.18,2.64,2.14,2.60,247000,599910,+0.20,20
108/03/26,2.88,3.14,2.72,3.14,241000,691930,+0.54,22
108/03/27,3.06,3.53,3.06,3.32,116000,372900,+0.18,7
108/03/28,3.41,3.41,3.41,3.41,31000,105710,+0.09,2
108/03/29,3.34,3.34,3.34,3.34,30000,100200,-0.07,1
108/04/01,3.93,4.18,3.93,4.18,4000,16350,+0.84,4
108/04/02,4.27,4.27,4.27,4.27,1000,4270,+0.09,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,4.05,4.05,4.05,4.05,22000,89100,+0.07,1
108/04/10,3.88,3.88,3.77,3.77,28000,107980,-0.28,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,3.62,3.62,3.61,3.61,5000,18090,-0.03,2
108/04/15,3.51,3.51,3.51,3.51,4000,14040,-0.10,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.80,3.92,3.80,3.92,6000,23040,+0.27,2
108/04/19,3.72,3.72,3.64,3.64,6000,22240,-0.28,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.58,2.69,2.58,2.69,3000,7960,-0.68,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.52,2.52,2.52,2.52,10000,25200,-0.39,1
108/04/29,2.26,2.26,2.26,2.26,10000,22600,-0.26,1
108/04/30,2.34,2.46,2.34,2.46,20000,48000,+0.20,2
108/05/02,2.38,2.38,2.30,2.31,30000,69900,-0.15,3
108/05/03,2.52,2.94,2.52,2.94,30000,81900,+0.63,3
108/05/06,2.17,2.17,2.16,2.16,20000,43300,-0.78,2
108/05/07,2.63,2.73,2.63,2.73,17000,45710,+0.57,2
108/05/08,2.40,2.40,2.40,2.40,17000,40800,-0.33,1
108/05/09,2.20,2.20,2.20,2.20,10000,22000,-0.20,1
108/05/10,2.27,2.27,1.98,1.98,11000,24680,-0.22,2
108/05/13,1.81,1.81,1.81,1.81,1000,1810,-0.17,1
108/05/14,1.25,1.60,1.25,1.60,30000,44000,-0.21,3
108/05/15,1.69,1.89,1.55,1.55,40000,68800,-0.05,4
108/05/16,1.57,1.75,1.57,1.62,55000,89300,+0.07,7
108/05/17,1.63,1.63,1.56,1.56,45000,71000,-0.06,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.60,1.62,1.60,1.62,30000,48400,+0.56,3
108/05/22,1.72,1.85,1.66,1.81,40000,70400,+0.19,4
108/05/23,1.52,1.58,1.52,1.58,20000,31000,-0.23,2
108/05/24,1.64,1.68,1.61,1.68,40000,65800,+0.10,4
108/05/27,1.74,1.74,1.31,1.31,31000,49480,-0.37,3
108/05/28,1.26,1.27,1.26,1.27,30000,37900,-0.04,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.21,1.21,1.21,1.21,20000,24200,-0.29,1
108/06/06,0.85,0.85,0.85,0.85,10000,8500,-0.36,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.21,1.21,1.21,1.21,3000,3630,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.95,0.95,0.95,0.95,1000,950,-0.08,1
108/06/19,1.00,1.06,1.00,1.06,2000,2060,+0.11,2
108/06/20,1.06,1.06,1.06,1.06,5000,5300,0.00,1
