108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.16,1.16,1.16,1.16,149000,172840,-0.23,3
108/07/31,1.14,1.14,0.99,1.03,159000,163660,-0.13,4
108/08/01,0.98,1.10,0.98,1.10,322000,332180,+0.07,7
108/08/02,0.95,0.95,0.88,0.88,77000,70490,-0.22,2
108/08/05,0.86,0.86,0.86,0.86,193000,165980,-0.02,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.76,0.76,0.76,0.76,200000,152000,-0.10,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.66,0.89,0.66,0.81,980000,776070,+0.09,13
108/08/13,0.77,0.88,0.77,0.84,1094000,911120,+0.03,12
108/08/14,0.81,0.83,0.81,0.83,1034000,856820,-0.01,6
108/08/15,0.61,0.70,0.61,0.70,174000,114960,-0.13,5
108/08/16,0.67,0.67,0.62,0.62,89000,58930,-0.08,2
108/08/19,0.65,0.78,0.65,0.78,276000,194020,+0.16,4
108/08/20,0.90,1.02,0.90,1.02,90000,84120,+0.24,3
108/08/21,0.94,1.02,0.90,1.02,154000,145840,0.00,4
108/08/22,0.99,0.99,0.99,0.99,39000,38610,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.73,0.73,0.73,0.73,40000,29200,-0.12,1
108/08/27,0.74,0.74,0.74,0.74,40000,29600,+0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.84,0.84,0.84,0.84,39000,32760,+0.02,1
108/09/02,0.87,0.95,0.87,0.95,145000,133460,+0.11,3
108/09/03,0.93,0.97,0.93,0.97,106000,101260,+0.02,2
108/09/04,0.99,1.01,0.99,1.01,40000,39620,+0.04,2
108/09/05,0.99,0.99,0.99,0.99,40000,39600,-0.02,2
108/09/06,0.99,0.99,0.99,0.99,39000,38610,0.00,1
108/09/09,0.89,0.89,0.89,0.89,39000,34710,-0.10,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.85,0.86,0.85,0.86,40000,34010,+0.01,2
108/09/16,0.88,0.98,0.88,0.94,118000,108580,+0.08,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.63,0.63,0.63,0.63,78000,49140,-0.13,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.40,0.40,0.40,0.40,38000,15200,-0.06,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.21,0.21,0.15,0.15,39000,8130,-0.16,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
