102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.01,0.01,0.01,0.01,200000,2000,X,4
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,1.78,1.78,1.78,1.78,30000,53400,0.19,1
103/07/24,1.64,1.64,1.64,1.64,30000,49200,-0.14,1
103/07/25,1.60,1.60,1.60,1.60,10000,16000,-0.04,1
103/07/28,1.59,1.60,1.54,1.55,83000,131250,-0.05,5
103/07/29,1.49,1.74,1.48,1.70,281000,454170,0.15,13
103/07/30,1.61,1.67,1.60,1.60,856000,1410920,-0.10,11
103/07/31,1.63,1.66,1.61,1.66,390000,643750,0.06,14
103/08/01,1.81,1.88,1.74,1.85,1169000,2095740,0.19,19
103/08/04,1.87,1.93,1.77,1.77,542000,1014250,-0.08,14
103/08/05,1.85,1.95,1.85,1.95,584000,1106020,0.18,10
103/08/06,1.95,1.95,1.85,1.88,903000,1716750,-0.07,15
103/08/07,1.81,1.81,1.71,1.71,1274000,2222560,-0.17,16
103/08/08,1.57,1.76,1.53,1.73,840000,1365230,0.02,17
103/08/11,1.66,1.66,1.57,1.57,645000,1049100,-0.16,14
103/08/12,1.64,1.64,1.64,1.64,411000,674040,0.07,9
103/08/13,1.53,1.53,1.53,1.53,54000,82620,-0.11,2
103/08/14,1.52,1.62,1.52,1.62,219000,338010,0.09,8
103/08/15,1.58,1.61,1.58,1.61,140000,223630,-0.01,3
103/08/18,1.67,1.73,1.67,1.73,215000,364850,0.12,6
103/08/19,1.63,1.63,1.62,1.63,275000,448100,-0.10,9
103/08/20,1.52,1.52,1.36,1.36,857000,1208220,-0.27,22
103/08/21,1.35,1.40,1.31,1.32,1203000,1636370,-0.04,22
103/08/22,1.31,1.31,1.27,1.27,411000,531610,-0.05,5
103/08/25,1.18,1.24,1.18,1.24,64000,77580,-0.03,4
103/08/26,1.20,1.25,1.20,1.25,74000,90850,0.01,5
103/08/27,1.18,1.18,1.13,1.17,264000,307540,-0.08,10
103/08/28,1.10,1.15,1.08,1.15,375000,416360,-0.02,8
103/08/29,1.16,1.20,1.15,1.17,414000,489340,0.02,12
103/09/01,1.10,1.10,1.09,1.09,354000,385960,-0.08,9
103/09/02,1.11,1.11,1.11,1.11,80000,88800,0.02,1
103/09/03,1.18,1.18,1.13,1.15,125000,146220,0.04,4
103/09/04,1.12,1.14,1.12,1.14,121000,137520,-0.01,2
103/09/05,1.12,1.12,1.12,1.12,24000,26880,-0.02,2
103/09/09,1.02,1.05,1.02,1.03,117000,119780,-0.09,6
103/09/10,1.05,1.07,1.05,1.07,118000,124880,0.04,3
103/09/11,1.07,1.07,1.03,1.05,151000,158090,-0.02,8
103/09/12,1.04,1.07,1.04,1.06,70000,73430,0.01,5
103/09/15,1.04,1.09,1.04,1.09,109000,116980,0.03,6
103/09/16,1.10,1.15,1.10,1.15,149000,167700,0.06,7
103/09/17,1.10,1.10,1.08,1.10,107000,116760,-0.05,7
103/09/18,1.08,1.08,1.08,1.08,3000,3240,-0.02,1
103/09/19,1.05,1.05,1.05,1.05,245000,257250,-0.03,4
103/09/22,1.13,1.20,1.13,1.20,257000,291900,0.15,6
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.16,1.17,1.16,1.17,17000,19870,X,4
103/09/25,1.15,1.19,1.15,1.19,230000,268500,0.02,2
103/09/26,1.23,1.23,1.23,1.23,230000,282900,0.04,5
103/09/29,1.13,1.13,1.12,1.12,78000,88120,-0.11,5
103/09/30,1.14,1.24,1.14,1.24,156000,185840,0.12,5
103/10/01,1.27,1.27,1.24,1.24,153000,190720,,8
103/10/02,1.28,1.34,1.21,1.23,197000,248880,-0.01,11
103/10/03,1.16,1.16,0.97,0.98,169000,186340,-0.25,9
103/10/06,0.99,0.99,0.99,0.99,22000,21780,0.01,1
103/10/07,1.03,1.05,1.03,1.05,327000,340050,0.06,2
103/10/08,1.02,1.04,0.96,0.96,581000,593540,-0.09,6
103/10/09,0.94,0.99,0.94,0.99,254000,238960,0.03,2
103/10/13,1.10,1.10,1.10,1.10,136000,149600,0.11,1
103/10/14,1.12,1.14,1.07,1.07,155000,172850,-0.03,8
103/10/15,1.11,1.12,1.11,1.12,171000,191330,0.05,2
103/10/16,1.24,1.24,1.24,1.24,152000,188480,0.12,1
103/10/17,1.19,1.25,1.19,1.24,254000,315250,,5
103/10/20,1.10,1.10,0.91,0.93,621000,650050,-0.31,16
103/10/21,0.92,0.98,0.92,0.98,621000,585920,0.05,12
103/10/22,0.91,0.91,0.90,0.90,290000,263600,-0.08,6
103/10/23,0.92,0.95,0.92,0.94,214000,202350,0.04,3
103/10/24,0.98,1.04,0.98,1.04,180000,176460,0.10,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.63,0.67,0.63,0.65,287000,183230,X,6
103/10/30,0.62,0.63,0.62,0.63,527000,331910,-0.02,5
103/10/31,0.65,0.68,0.65,0.68,525000,348750,0.05,8
103/11/03,0.64,0.67,0.62,0.66,308000,197610,-0.02,9
103/11/04,0.63,0.63,0.58,0.58,75000,44910,-0.08,3
103/11/05,0.59,0.59,0.59,0.59,52000,30680,0.01,1
103/11/06,0.64,0.67,0.64,0.65,315000,205800,0.06,9
103/11/07,0.67,0.73,0.66,0.69,315000,211450,0.04,9
103/11/10,0.59,0.61,0.56,0.61,393000,229410,-0.08,5
103/11/11,0.55,0.59,0.55,0.59,443000,245350,-0.02,5
103/11/12,0.64,0.64,0.64,0.64,50000,32000,0.05,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.62,0.62,0.62,0.62,24000,14880,X,1
103/11/17,0.74,0.76,0.74,0.76,54000,40560,0.14,2
103/11/18,0.74,0.77,0.72,0.72,317000,237240,-0.04,8
103/11/19,0.67,0.67,0.58,0.58,502000,322590,-0.14,8
103/11/20,0.57,0.57,0.53,0.54,449000,243120,-0.04,5
103/11/21,0.53,0.53,0.52,0.53,214000,113320,-0.01,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.55,0.57,0.55,0.57,415000,232950,X,8
103/11/27,0.54,0.54,0.48,0.48,619000,307260,-0.09,5
103/11/28,0.53,0.53,0.53,0.53,204000,108120,0.05,1
103/12/01,0.53,0.62,0.53,0.60,40000,22800,0.07,3
103/12/02,0.65,0.86,0.65,0.82,429000,342540,0.22,10
103/12/03,0.78,0.78,0.71,0.71,419000,314540,-0.11,12
103/12/04,0.67,0.67,0.63,0.63,41000,26630,-0.08,2
103/12/05,0.55,0.57,0.55,0.57,21000,11770,-0.06,2
103/12/08,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.69,0.73,0.69,0.73,234000,164940,X,5
103/12/12,0.71,0.71,0.66,0.66,235000,165610,-0.07,13
103/12/15,0.70,0.70,0.69,0.69,23000,15920,0.03,2
103/12/16,0.69,0.69,0.69,0.69,18000,12420,,1
103/12/17,0.69,0.69,0.69,0.69,5000,3450,,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.67,0.67,0.61,0.61,31000,19930,X,7
103/12/22,0.53,0.53,0.48,0.48,69000,34070,-0.13,2
103/12/23,0.44,0.44,0.44,0.44,22000,9680,-0.04,1
103/12/24,0.44,0.44,0.44,0.44,22000,9680,,2
103/12/25,0.45,0.47,0.45,0.47,123000,56550,0.03,2
103/12/26,0.42,0.44,0.42,0.44,123000,54060,-0.03,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.37,0.37,0.36,0.36,4000,1460,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.12,0.12,0.12,0.12,40000,4800,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/15,0.92,0.92,0.92,0.92,100000,92000,-0.06,1
104/12/16,0.88,0.88,0.78,0.80,615000,499240,-0.12,9
104/12/17,0.64,0.71,0.64,0.70,1209000,822650,-0.10,22
104/12/18,0.71,0.75,0.66,0.66,771000,559840,-0.04,22
104/12/21,0.70,0.70,0.63,0.66,78000,54010,,4
104/12/22,0.67,0.76,0.67,0.71,754000,531660,0.05,9
104/12/23,0.62,0.63,0.57,0.57,1052000,638940,-0.14,27
104/12/24,0.51,0.55,0.51,0.53,330000,172020,-0.04,13
104/12/25,0.59,0.59,0.57,0.57,46000,26540,0.04,3
104/12/28,0.52,0.55,0.52,0.55,243000,131020,-0.02,6
104/12/29,0.53,0.57,0.53,0.57,393000,211710,0.02,7
104/12/30,0.54,0.54,0.54,0.54,145000,78300,-0.03,2
104/12/31,0.59,0.59,0.58,0.58,4000,2330,0.04,2
105/01/04,0.60,0.66,0.60,0.66,310000,198100,0.08,3
105/01/05,0.63,0.63,0.57,0.57,635000,390910,-0.09,16
105/01/06,0.56,0.61,0.53,0.61,555000,304930,0.04,9
105/01/07,0.64,0.66,0.64,0.64,749000,485530,0.03,7
105/01/08,0.59,0.62,0.57,0.62,658000,377060,-0.02,12
105/01/11,0.60,0.60,0.56,0.58,58000,34620,-0.04,4
105/01/12,0.52,0.55,0.48,0.53,38000,20100,-0.05,4
105/01/13,0.54,0.56,0.53,0.53,148000,81320,,3
105/01/14,0.57,0.57,0.47,0.47,146000,83040,-0.06,3
105/01/15,0.45,0.47,0.45,0.47,2000,920,,2
105/01/18,0.54,0.54,0.44,0.44,2000,980,-0.03,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.41,0.43,0.41,0.43,191000,82030,X,2
105/01/21,0.41,0.43,0.38,0.38,328000,137260,-0.05,6
105/01/22,0.33,0.34,0.30,0.34,311000,102720,-0.04,5
105/01/25,0.32,0.32,0.32,0.32,40000,12800,-0.02,2
105/01/26,0.29,0.29,0.29,0.29,4000,1160,-0.03,1
105/01/27,0.28,0.28,0.20,0.20,469000,108940,-0.09,12
105/01/28,0.21,0.24,0.21,0.24,69000,16280,0.04,5
105/01/29,0.26,0.26,0.26,0.26,1000,260,0.02,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.28,0.28,0.28,0.28,80000,22400,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.30,0.30,0.30,0.30,170000,51000,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.20,0.20,0.20,0.20,10000,2000,X,2
105/02/19,0.17,0.18,0.17,0.18,30000,5300,-0.02,4
105/02/22,0.16,0.17,0.16,0.17,60000,10000,-0.01,6
105/02/23,0.16,0.18,0.16,0.18,60000,10500,0.01,6
105/02/24,0.21,0.23,0.21,0.23,11000,2330,0.05,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.24,0.24,0.24,0.24,50000,12000,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.20,0.20,0.17,0.17,50000,9700,X,3
105/03/04,0.18,0.20,0.18,0.20,20000,3800,0.03,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.25,0.25,0.25,0.25,20000,5000,X,1
105/03/09,0.22,0.22,0.20,0.20,70000,14800,-0.05,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.18,0.18,0.18,0.18,1000,180,X,1
105/03/15,0.20,0.22,0.20,0.22,486000,106520,0.04,9
105/03/16,0.21,0.21,0.21,0.21,190000,39900,-0.01,4
105/03/17,0.15,0.15,0.15,0.15,40000,6000,-0.06,1
105/03/18,0.15,0.16,0.15,0.16,35000,5310,0.01,6
105/03/21,0.16,0.16,0.16,0.16,20000,3200,,2
105/03/22,0.13,0.13,0.11,0.11,159000,19580,-0.05,6
105/03/23,0.11,0.17,0.11,0.17,185000,27430,0.06,11
105/03/24,0.23,0.29,0.22,0.29,931000,263070,0.12,11
105/03/25,0.28,0.29,0.25,0.25,568000,154840,-0.04,7
105/03/28,0.26,0.28,0.26,0.27,511000,136860,0.02,7
105/03/29,0.30,0.32,0.30,0.31,537000,169400,0.04,6
105/03/30,0.29,0.29,0.29,0.29,6000,1740,-0.02,2
105/03/31,0.30,0.30,0.30,0.30,13000,3900,0.01,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.26,0.26,0.20,0.20,36000,7980,X,5
105/04/08,0.21,0.21,0.21,0.21,2000,420,0.01,1
105/04/11,0.21,0.21,0.21,0.21,20000,4200,,1
105/04/12,0.19,0.20,0.18,0.20,20000,3740,-0.01,4
105/04/13,0.16,0.17,0.16,0.16,28000,4580,-0.04,4
105/04/14,0.13,0.13,0.13,0.13,50000,6500,-0.03,2
105/04/15,0.11,0.11,0.11,0.11,1000,110,-0.02,1
105/04/18,0.14,0.14,0.14,0.14,4000,560,0.03,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.14,0.15,0.14,0.15,22000,3100,X,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.14,0.14,0.11,0.11,8000,1000,X,2
105/04/26,0.11,0.11,0.11,0.11,16000,1760,,3
105/04/27,0.08,0.08,0.08,0.08,4000,320,-0.03,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.13,0.14,0.13,0.13,60000,7900,X,3
105/05/05,0.15,0.15,0.15,0.15,20000,3000,0.02,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.08,0.08,0.08,0.08,30000,2400,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.06,0.06,0.06,0.06,40000,2400,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.93,0.93,0.83,0.83,563000,486990,X,5
106/03/13,0.76,0.81,0.75,0.81,563000,438380,-0.02,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.84,0.85,0.84,0.85,257000,216940,X,3
106/03/30,0.82,0.82,0.82,0.82,257000,210740,-0.03,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.89,0.91,0.89,0.91,120000,108000,X,3
106/04/12,0.94,0.94,0.94,0.94,160000,150400,0.03,4
106/04/13,0.93,0.93,0.93,0.93,11000,10230,-0.01,1
106/04/14,0.95,0.95,0.95,0.95,10000,9500,0.02,1
106/04/17,0.98,0.98,0.98,0.98,92000,90160,0.03,1
106/04/18,0.93,0.93,0.92,0.93,102000,94810,-0.05,3
106/04/19,0.81,0.81,0.81,0.81,5000,4050,-0.12,1
106/04/20,0.84,0.84,0.84,0.84,5000,4200,0.03,1
106/04/21,0.85,0.85,0.85,0.85,5000,4250,0.01,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.87,0.87,0.87,0.87,5000,4350,X,1
106/04/27,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.74,0.74,0.65,0.67,66000,44370,0.00,4
106/05/03,0.75,0.75,0.75,0.75,5000,3750,0.08,1
106/05/04,0.76,0.76,0.76,0.76,10000,7600,0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.83,0.83,0.82,0.82,20000,16500,0.00,2
106/05/09,0.93,0.97,0.93,0.97,45000,43450,0.15,4
106/05/10,0.97,0.97,0.97,0.97,60000,58200,0.00,1
106/05/11,0.81,0.81,0.80,0.80,100000,80600,-0.17,4
106/05/12,0.81,0.81,0.81,0.81,200000,162000,0.01,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.78,0.78,0.77,0.77,317000,246090,0.00,2
106/05/17,0.82,0.82,0.82,0.82,117000,95940,0.05,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
107/07/17,0.73,0.77,0.73,0.77,163000,121150,0.02,11
107/07/23,0.88,0.88,0.84,0.84,207000,174330,-0.16,4
107/07/24,0.81,0.83,0.79,0.81,675000,541270,-0.03,13
107/07/25,0.83,0.83,0.81,0.82,304000,248880,0.01,15
