108/02/15,0.90,0.90,0.90,0.90,1000,900,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.86,0.86,0.86,0.86,25000,21500,-0.01,2
108/02/20,0.76,0.76,0.66,0.70,78000,53490,-0.16,8
108/02/21,0.75,0.81,0.75,0.81,78000,61680,+0.11,7
108/02/22,0.88,0.89,0.83,0.89,78000,67380,+0.08,5
108/02/25,0.82,0.82,0.80,0.80,21000,17000,-0.09,2
108/02/26,0.79,0.80,0.79,0.79,60000,47500,-0.01,5
108/02/27,0.83,0.83,0.82,0.82,61000,50520,+0.03,2
108/03/04,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/03/08,0.94,0.95,0.94,0.95,40000,37800,+0.16,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.07,1.07,1.07,1.07,80000,85600,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.43,1.43,1.43,1.43,30000,42900,-0.12,1
