98/08/18,1.07,1.13,1.00,1.07,1691000,1805930,0.06,73
98/08/19,1.01,1.08,1.00,1.08,613000,635800,0.01,37
98/08/20,1.12,1.22,1.06,1.10,967000,1098650,0.02,52
98/08/21,1.00,1.18,0.98,1.15,678000,732310,0.05,39
98/08/24,1.13,1.13,0.90,0.92,2562000,2454110,-0.23,94
98/08/25,0.95,0.97,0.91,0.95,1925000,1806310,0.03,67
98/08/26,0.92,1.05,0.92,0.97,3891000,3955550,0.02,86
98/08/27,1.05,1.05,0.93,0.97,2418000,2357140,,64
98/08/28,0.88,0.94,0.82,0.89,2130000,1821540,-0.08,92
98/08/31,0.80,0.89,0.80,0.84,2182000,1865730,-0.05,57
98/09/01,0.84,0.84,0.63,0.63,3576000,2571990,-0.21,114
98/09/02,0.68,0.68,0.60,0.61,1747000,1091440,-0.02,67
98/09/03,0.63,0.64,0.54,0.57,1823000,1054810,-0.04,59
98/09/04,0.51,0.53,0.49,0.50,651000,327490,-0.07,32
98/09/07,0.48,0.48,0.43,0.43,1338000,601690,-0.07,40
98/09/08,0.40,0.46,0.34,0.35,867000,326630,-0.08,39
98/09/09,0.35,0.38,0.35,0.38,1039000,377890,0.03,33
98/09/10,0.23,0.34,0.23,0.32,1234000,384150,-0.06,39
98/09/11,0.33,0.33,0.32,0.33,864000,277880,0.01,17
98/09/14,0.33,0.38,0.33,0.38,124000,43710,0.05,9
98/09/15,0.37,0.37,0.30,0.31,495000,162200,-0.07,24
98/09/16,0.36,0.36,0.25,0.25,568000,150100,-0.06,32
98/09/17,0.24,0.26,0.22,0.26,459000,112000,0.01,18
98/09/18,0.26,0.26,0.22,0.23,591000,146080,-0.03,30
98/09/21,0.23,0.23,0.21,0.21,439000,99960,-0.02,19
98/09/22,0.23,0.23,0.22,0.22,534000,117980,0.01,7
98/09/23,0.21,0.24,0.20,0.24,59000,12870,0.02,8
98/09/24,0.23,0.30,0.23,0.28,379000,106070,0.04,20
98/09/25,0.30,0.30,0.25,0.26,793000,216480,-0.02,22
98/09/28,0.25,0.27,0.25,0.26,462000,120040,,12
98/09/29,0.22,0.22,0.19,0.19,841000,163730,-0.07,25
98/09/30,0.16,0.17,0.15,0.16,332000,53110,-0.03,10
98/10/01,0.16,0.16,0.13,0.14,64000,8520,-0.02,5
98/10/02,0.16,0.17,0.15,0.17,624000,100540,0.03,15
98/10/05,0.17,0.17,0.16,0.17,342000,56160,,9
98/10/06,0.15,0.15,0.12,0.13,391000,49930,-0.04,10
98/10/07,0.11,0.11,0.10,0.10,368000,37050,-0.03,8
98/10/08,0.10,0.12,0.10,0.12,321000,34560,0.02,4
98/10/09,0.10,0.11,0.09,0.11,694000,67330,-0.01,12
98/10/12,0.09,0.11,0.08,0.11,346000,30180,,7
98/10/13,0.12,0.12,0.08,0.08,49000,5580,-0.03,5
98/10/14,0.06,0.06,0.05,0.05,392000,22120,-0.03,8
98/10/15,0.05,0.05,0.05,0.05,186000,9300,,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.04,0.04,0.04,0.04,49000,1960,-0.01,3
98/10/23,0.03,0.03,0.03,0.03,99000,2970,-0.01,3
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.02,0.02,0.02,0.02,60000,1200,-0.01,1
98/10/28,0.03,0.05,0.03,0.05,102000,3960,0.03,5
98/10/29,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.01,0.01,0.01,0.01,64000,640,-0.03,3
98/11/04,0.01,0.01,0.01,0.01,45000,450,,2
98/11/05,0.01,0.01,0.01,0.01,15000,150,,1
98/11/06,0.01,0.01,0.01,0.01,15000,150,,2
98/11/09,0.01,0.01,0.01,0.01,20000,200,,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.79,1.79,1.79,1.79,1000,1790,X,1
101/10/29,1.73,1.73,1.73,1.73,1000,1730,-0.06,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,1.71,1.71,1.71,1.71,2000,3420,X,1
101/11/01,1.90,1.90,1.64,1.64,4000,7080,-0.07,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.63,1.63,1.63,1.63,2000,3260,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.40,1.40,1.40,1.40,1000,1400,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.46,1.46,1.46,1.46,1000,1460,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.62,1.62,1.62,1.62,4000,6480,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.71,0.71,0.71,0.71,1000,710,X,1
101/12/05,0.65,0.65,0.65,0.65,1000,650,-0.06,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.60,0.63,0.60,0.63,199000,125340,X,3
101/12/10,0.65,0.65,0.64,0.64,199000,129340,0.01,3
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.55,0.55,0.55,0.55,1000,550,X,1
101/12/13,0.49,0.49,0.49,0.49,1000,490,-0.06,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.61,0.61,0.61,0.61,3000,1830,X,1
101/12/25,0.47,0.47,0.47,0.47,3000,1410,-0.14,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.12,0.12,0.12,0.12,99000,11880,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.09,0.09,0.09,0.09,99000,8910,X,10
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.08,0.08,0.08,0.08,20000,1600,X,2
102/02/22,0.07,0.08,0.07,0.08,200000,14020,,22
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.08,0.08,0.08,0.08,2000,160,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.04,0.04,0.04,0.04,420000,16800,X,5
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
103/07/09,1.04,1.04,1.04,1.04,13000,13520,,2
103/07/10,1.10,1.10,1.10,1.10,10000,11000,0.06,1
103/07/11,1.17,1.17,1.14,1.14,33000,38100,0.04,3
103/07/14,1.32,1.32,1.32,1.32,256000,337920,0.18,4
103/07/15,1.25,1.25,1.25,1.25,250000,312500,-0.07,1
103/07/16,1.23,1.23,1.23,1.23,3000,3690,-0.02,1
103/07/17,1.23,1.29,1.23,1.29,1209000,1535010,0.06,7
103/07/18,1.25,1.25,1.20,1.23,1099000,1348770,-0.06,7
103/07/21,1.08,1.12,1.03,1.12,2242000,2407200,-0.11,15
103/07/22,1.07,1.08,1.06,1.06,2793000,2994460,-0.06,20
103/07/24,1.00,1.06,0.97,1.05,2286000,2341240,-0.01,16
103/07/25,1.01,1.15,1.00,1.15,1869000,1948340,0.10,17
103/07/28,1.06,1.13,1.06,1.12,1240000,1366300,-0.03,12
103/07/29,1.10,1.23,1.10,1.23,1516000,1769220,0.11,14
103/07/30,1.15,1.19,1.13,1.13,1429000,1651700,-0.10,19
103/07/31,1.43,1.69,1.40,1.59,3395000,5037120,0.46,46
103/08/01,1.25,1.36,1.16,1.16,2858000,3506310,-0.43,36
103/08/04,1.18,1.22,1.17,1.20,958000,1154870,0.04,12
103/08/05,1.28,1.30,1.22,1.29,2250000,2821550,0.09,23
103/08/06,1.26,1.26,1.10,1.10,2083000,2543600,-0.19,29
103/08/07,1.03,1.21,1.02,1.20,2203000,2477030,0.10,30
103/08/08,1.20,1.26,1.20,1.24,1686000,2078490,0.04,18
103/08/11,1.21,1.22,1.15,1.15,2056000,2449920,-0.09,17
103/08/12,1.20,1.24,1.18,1.24,2987000,3590880,0.09,20
103/08/13,1.20,1.20,1.12,1.13,2208000,2552730,-0.11,15
103/08/14,1.09,1.11,1.07,1.11,2065000,2252450,-0.02,16
103/08/15,1.10,1.13,1.09,1.12,1281000,1429800,0.01,10
103/08/18,1.09,1.11,1.08,1.09,2043000,2236890,-0.03,13
103/08/19,1.04,1.04,0.92,0.93,2759000,2754210,-0.16,33
103/08/20,0.95,0.99,0.94,0.97,2678000,2572870,0.04,21
103/08/21,0.92,0.99,0.90,0.96,2441000,2306000,-0.01,22
103/08/22,0.93,0.99,0.93,0.99,947000,902700,0.03,12
103/08/25,0.98,1.03,0.98,1.01,1970000,1985700,0.02,19
103/08/26,1.04,1.12,0.99,1.09,3119000,3238580,0.08,23
103/08/27,1.08,1.10,1.02,1.06,2753000,2961640,-0.03,24
103/08/28,1.06,1.09,1.06,1.07,2328000,2516220,0.01,16
103/08/29,1.08,1.08,1.04,1.05,2102000,2210310,-0.02,23
103/09/01,1.00,1.01,0.85,0.87,3683000,3424060,-0.18,42
103/09/02,0.92,0.92,0.87,0.88,4049000,3618840,0.01,37
103/09/03,0.81,0.89,0.81,0.86,2973000,2549290,-0.02,21
103/09/04,0.90,0.90,0.87,0.88,1072000,944160,0.02,14
103/09/05,0.82,0.85,0.82,0.85,909000,755580,-0.03,16
103/09/09,0.79,0.80,0.73,0.79,2429000,1860940,-0.06,31
103/09/10,0.81,0.86,0.81,0.84,2986000,2523470,0.05,24
103/09/11,0.86,0.88,0.86,0.87,670000,581100,0.03,8
103/09/12,0.94,0.99,0.92,0.92,940000,903300,0.05,24
103/09/15,0.90,0.96,0.90,0.96,680000,643400,0.04,11
103/09/16,0.99,1.01,0.99,1.01,1250000,1249500,0.05,10
103/09/17,0.98,1.00,0.92,1.00,1094000,1043210,-0.01,13
103/09/18,0.95,0.95,0.93,0.94,743000,699450,-0.06,6
103/09/19,0.93,0.97,0.93,0.96,1020000,965400,0.02,7
103/09/22,0.93,1.04,0.93,1.02,2146000,2121760,0.06,19
103/09/23,1.15,1.32,1.10,1.31,3737000,4339920,0.29,47
103/09/24,1.36,1.84,1.36,1.69,2619000,4147200,0.38,55
103/09/25,1.62,1.67,1.50,1.67,2659000,4233470,-0.02,38
103/09/26,1.68,1.84,1.57,1.58,1429000,2407440,-0.09,30
103/09/29,1.66,1.80,1.64,1.75,1504000,2591980,0.17,33
103/09/30,1.77,1.77,1.61,1.64,2557000,4388730,-0.11,41
103/10/01,1.65,1.69,1.53,1.55,2592000,4157650,-0.09,32
103/10/02,1.65,1.65,1.54,1.54,3058000,4929480,-0.01,24
103/10/03,1.58,1.59,1.53,1.54,1824000,2853620,,24
103/10/06,1.53,1.53,1.31,1.34,1573000,2268630,-0.20,37
103/10/07,1.55,1.57,1.46,1.53,2391000,3656740,0.19,41
103/10/08,1.70,1.78,1.68,1.76,3077000,5307750,0.23,56
103/10/09,1.71,2.23,1.71,2.21,3372000,6203000,0.45,44
103/10/13,2.76,2.79,2.51,2.59,2074000,5595820,0.38,26
103/10/14,2.55,2.55,2.55,2.55,89000,226950,-0.04,1
103/10/15,1.91,2.02,1.91,2.02,41000,82010,-0.53,5
103/10/16,2.17,2.25,2.14,2.17,231000,504550,0.15,17
103/10/17,2.12,2.42,2.06,2.26,250000,550450,0.09,23
103/10/20,2.04,2.30,2.04,2.26,142000,305000,,14
103/10/21,2.17,2.18,2.06,2.18,131000,282160,-0.08,14
103/10/22,2.10,2.15,2.10,2.15,110000,233800,-0.03,11
103/10/23,2.18,2.25,2.18,2.19,100000,219850,0.04,10
103/10/24,2.21,2.21,2.21,2.21,50000,110500,0.02,6
103/10/27,2.47,2.47,2.33,2.33,30000,71900,0.12,5
103/10/28,2.13,2.13,2.13,2.13,1000,2130,-0.20,1
103/10/29,1.88,1.88,1.88,1.88,7000,13160,-0.25,1
103/10/30,1.94,1.94,1.94,1.94,10000,19400,0.06,1
103/10/31,2.02,2.02,2.02,2.02,10000,20200,0.08,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.94,1.94,1.94,1.94,75000,145500,X,1
103/11/06,2.32,2.34,2.23,2.23,105000,237050,0.29,4
103/11/07,2.22,2.22,1.95,2.08,60000,127600,-0.15,4
103/11/10,1.85,1.85,1.58,1.58,30000,52800,-0.50,2
103/11/11,1.51,1.51,1.51,1.51,10000,15100,-0.07,1
103/11/12,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.55,1.63,1.55,1.63,55000,87600,X,6
103/11/19,1.66,1.66,1.59,1.59,50000,80200,-0.04,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.27,1.27,1.27,1.27,15000,19050,X,1
103/11/27,1.14,1.14,1.00,1.05,22000,22740,-0.22,4
103/11/28,1.01,1.09,0.98,1.09,202000,204880,0.04,21
103/12/01,1.18,1.24,1.16,1.19,230000,275900,0.10,7
103/12/02,1.25,1.31,1.25,1.25,70000,88500,0.06,4
103/12/03,1.13,1.13,1.13,1.13,10000,11300,-0.12,1
103/12/04,1.03,1.03,1.03,1.03,1000,1030,-0.10,1
103/12/05,1.18,1.43,1.18,1.43,380000,497780,0.40,41
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.63,1.63,1.63,1.63,10000,16300,X,1
103/12/10,1.65,1.75,1.65,1.75,410000,677500,0.12,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.53,1.53,1.46,1.47,40000,59200,X,4
103/12/15,1.56,1.56,1.56,1.56,10000,15600,0.09,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.39,1.39,1.39,1.39,50000,69500,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.15,1.15,1.15,1.15,10000,11500,X,1
103/12/23,1.13,1.13,1.10,1.10,20000,22300,-0.05,2
103/12/24,0.88,0.90,0.86,0.90,30000,26400,-0.20,3
103/12/25,0.95,0.97,0.95,0.97,30000,28700,0.07,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.85,0.85,0.75,0.75,20000,16000,X,2
104/01/06,0.86,0.86,0.86,0.86,10000,8600,0.11,1
104/11/18,1.02,1.02,1.02,1.02,5000,5100,-0.01,2
104/11/19,1.03,1.05,1.03,1.05,81000,84950,0.03,2
104/11/20,0.97,0.97,0.97,0.97,76000,73720,-0.08,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.81,0.81,0.81,0.81,50000,40500,X,1
104/12/02,0.85,0.85,0.83,0.83,70000,59300,0.02,3
104/12/03,0.85,0.85,0.85,0.85,20000,17000,0.02,1
104/12/04,0.92,0.92,0.92,0.92,12000,11040,0.07,1
104/12/07,0.84,0.84,0.84,0.84,12000,10080,-0.08,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.80,0.80,0.80,0.80,62000,49600,X,1
104/12/10,0.85,0.85,0.85,0.85,62000,52700,0.05,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.15,1.25,1.15,1.21,539000,640850,X,13
104/12/15,1.15,1.18,1.10,1.18,676000,770700,-0.03,19
104/12/16,1.14,1.16,1.14,1.16,230000,263600,-0.02,6
104/12/17,1.12,1.13,1.07,1.10,193000,212460,-0.06,11
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.14,1.14,1.14,1.14,60000,68400,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.04,1.04,1.04,1.04,100000,104000,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.12,1.13,1.12,1.12,204000,228490,X,5
104/12/30,1.25,1.29,1.25,1.28,46000,59150,0.16,5
104/12/31,1.32,1.32,1.31,1.31,39000,51200,0.03,2
105/01/04,1.29,1.29,1.29,1.29,62000,79980,-0.02,1
105/01/05,1.35,1.35,1.30,1.30,85000,113720,0.01,3
105/01/06,1.41,1.49,1.41,1.49,258000,376300,0.19,10
105/01/07,1.68,1.69,1.67,1.68,268000,450480,0.19,9
105/01/08,1.77,1.77,1.77,1.77,10000,17700,0.09,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.04,1.04,1.04,1.04,2000,2080,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.95,0.96,0.95,0.96,167000,159480,X,2
105/02/17,0.89,0.89,0.87,0.87,167000,147600,-0.09,5
105/02/18,0.83,0.83,0.83,0.83,5000,4150,-0.04,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.79,0.79,0.79,0.79,100000,79000,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.84,0.84,0.84,0.84,180000,151200,X,2
105/02/26,0.80,0.82,0.80,0.82,200000,161390,-0.02,4
105/03/01,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
105/03/02,0.69,0.69,0.69,0.69,25000,17250,-0.10,1
105/03/03,0.67,0.76,0.67,0.75,328000,239990,0.06,11
105/03/04,0.68,0.72,0.68,0.72,241000,166400,-0.03,7
105/03/07,0.72,0.75,0.72,0.75,301000,221430,0.03,6
105/03/08,0.74,0.74,0.72,0.72,350000,253500,-0.03,5
105/03/09,0.75,0.76,0.75,0.76,306000,230460,0.04,10
105/03/10,0.72,0.74,0.69,0.73,241000,173420,-0.03,9
105/03/11,0.76,0.76,0.67,0.67,70000,50050,-0.06,6
105/03/14,0.65,0.69,0.65,0.69,67000,44730,0.02,5
105/03/15,0.67,0.71,0.67,0.71,42000,28740,0.02,2
105/03/16,0.68,0.68,0.63,0.63,115000,77450,-0.08,2
105/03/17,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
105/03/18,0.65,0.65,0.61,0.63,202000,127360,0.05,7
105/03/21,0.61,0.64,0.61,0.64,132000,83520,0.01,6
105/03/22,0.68,0.74,0.68,0.72,303000,213400,0.08,7
105/03/23,0.72,0.80,0.69,0.80,382000,289080,0.08,10
105/03/24,0.83,0.84,0.77,0.77,93000,73840,-0.03,5
105/03/25,0.77,0.77,0.76,0.76,84000,64280,-0.01,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.81,0.81,0.81,0.81,2000,1620,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.85,0.85,0.85,0.85,10000,8500,X,1
105/04/06,0.88,0.88,0.88,0.88,12000,10560,0.03,2
105/04/07,0.89,0.89,0.88,0.88,20000,17700,,2
105/04/08,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.00,1.00,1.00,1.00,10000,10000,X,1
105/04/13,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
