107/12/13,0.11,0.12,0.11,0.12,12000,1340,+0.02,2
107/12/14,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.08,0.08,0.07,0.07,21000,1520,-0.02,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.06,0.06,0.06,0.06,25000,1500,-0.01,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.05,0.05,0.05,0.05,16000,800,-0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.04,0.04,0.04,0.04,8000,320,-0.01,1
108/01/04,0.03,0.03,0.03,0.03,10000,300,-0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.05,0.06,0.05,0.05,63000,3650,+0.02,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.04,0.04,0.04,0.04,198000,7920,+0.01,20
108/01/28,0.05,0.05,0.05,0.05,218000,10900,+0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.01,0.01,0.01,0.01,15000,150,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
