108/04/22,3.53,3.61,3.35,3.50,531000,1846680,-0.03,43
108/04/23,3.50,3.99,3.46,3.99,193000,704490,+0.49,7
108/04/24,3.74,3.86,3.72,3.73,66000,246810,-0.26,10
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.30,3.30,3.30,3.30,50000,165000,-0.30,1
108/04/29,3.27,3.27,3.27,3.27,50000,163500,-0.03,1
108/04/30,3.20,3.20,3.20,3.20,1000,3200,-0.07,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.11,3.15,3.11,3.15,6000,18700,-0.01,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.51,2.79,2.51,2.79,143000,375190,+0.33,8
108/05/08,2.62,2.84,2.61,2.82,199000,547520,+0.03,11
108/05/09,2.77,2.80,2.66,2.66,56000,154610,-0.16,3
108/05/10,2.73,2.73,2.73,2.73,5000,13650,+0.07,1
108/05/13,2.55,2.74,2.55,2.74,17000,45180,+0.01,4
108/05/14,2.44,2.44,2.37,2.39,11000,26400,-0.35,3
108/05/15,2.45,2.45,2.45,2.45,2000,4900,+0.06,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.80,1.80,1.80,1.80,6000,10800,-0.08,1
108/05/20,1.87,1.88,1.87,1.88,35000,65700,+0.08,3
108/05/21,1.78,1.84,1.70,1.84,85000,148560,-0.04,3
108/05/22,1.84,2.35,1.84,2.29,175000,375850,+0.45,12
108/05/23,2.11,2.26,2.02,2.23,232000,507120,-0.06,10
108/05/24,2.81,2.82,2.66,2.74,166000,451620,+0.51,5
108/05/27,2.84,2.84,2.59,2.59,58000,158380,-0.15,9
108/05/28,2.30,2.38,2.25,2.38,34000,78840,-0.21,5
108/05/29,2.37,2.54,2.37,2.45,157000,389450,+0.07,14
108/05/30,2.46,2.55,2.46,2.50,169000,425030,+0.05,7
108/05/31,2.53,2.78,2.53,2.56,193000,518640,+0.06,17
108/06/03,2.39,2.39,2.26,2.31,178000,410380,-0.25,24
108/06/04,2.48,2.48,2.38,2.38,39000,93640,+0.07,6
108/06/05,2.58,2.58,2.50,2.56,39000,98890,+0.18,6
108/06/06,2.22,2.22,2.22,2.22,5000,11100,-0.34,2
108/06/10,2.27,2.27,2.27,2.27,4000,9080,+0.05,2
108/06/11,2.10,2.10,2.10,2.10,8000,16800,-0.17,1
108/06/12,2.02,2.02,1.97,2.00,17000,33800,-0.10,3
108/06/13,1.95,1.95,1.95,1.95,2000,3900,-0.05,1
108/06/14,1.68,1.68,1.68,1.68,1000,1680,-0.27,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.50,1.50,1.48,1.48,8000,11980,+0.06,2
108/06/20,1.71,1.84,1.71,1.84,86000,152700,+0.36,7
108/06/21,2.11,2.18,2.05,2.08,93000,194960,+0.24,8
108/06/24,2.04,2.10,2.04,2.10,48000,100380,+0.02,4
108/06/25,2.08,2.10,1.98,1.98,42000,87040,-0.12,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.00,2.08,2.00,2.08,65000,134200,+0.21,5
108/06/28,2.06,2.19,2.00,2.19,206000,430540,+0.11,11
108/07/01,2.45,2.45,2.28,2.30,142000,337280,+0.11,10
108/07/02,2.54,2.54,2.54,2.54,10000,25400,+0.24,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.22,2.22,2.22,2.22,5000,11100,+0.21,1
108/07/16,2.15,2.15,2.15,2.15,15000,32250,-0.07,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
