107/11/27,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/11/28,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
107/11/29,0.14,0.15,0.13,0.13,320000,43400,0.00,6
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.14,0.14,0.14,0.14,77000,10780,+0.02,4
107/12/04,0.14,0.17,0.14,0.16,255000,37700,+0.02,11
107/12/05,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/12/06,0.11,0.11,0.11,0.11,5000,550,-0.03,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.11,0.11,0.10,0.10,60000,6100,-0.01,2
107/12/11,0.10,0.10,0.10,0.10,40000,4000,0.00,2
107/12/12,0.12,0.12,0.11,0.11,55000,6100,+0.01,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/12/17,0.14,0.15,0.13,0.13,45000,6450,-0.01,3
107/12/18,0.14,0.14,0.13,0.13,25000,3450,0.00,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.10,0.10,0.10,0.10,38000,3800,-0.02,3
107/12/21,0.09,0.10,0.09,0.10,140000,13700,0.00,4
107/12/22,0.10,0.10,0.09,0.09,30000,2900,-0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.10,0.14,0.07,0.14,215000,18400,+0.06,4
108/01/02,0.07,0.07,0.07,0.07,30000,2100,-0.07,2
108/01/03,0.07,0.07,0.06,0.06,75000,4900,-0.01,4
108/01/04,0.05,0.05,0.05,0.05,319000,15950,-0.01,9
108/01/07,0.06,0.06,0.06,0.06,110000,6600,+0.01,3
108/01/08,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/01/09,0.07,0.07,0.07,0.07,60000,4200,+0.01,1
108/01/10,0.06,0.06,0.06,0.06,170000,10200,-0.01,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/01/15,0.06,0.07,0.06,0.07,110000,7600,+0.02,6
108/01/16,0.07,0.07,0.07,0.07,300000,21000,0.00,2
108/01/17,0.07,0.07,0.06,0.06,21000,1460,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/01/22,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
108/01/30,0.06,0.06,0.06,0.06,20000,1200,0.00,2
108/02/11,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
108/02/12,0.04,0.04,0.04,0.04,28000,1120,-0.01,3
108/02/13,0.05,0.07,0.05,0.07,20000,1200,+0.03,2
108/02/14,0.06,0.06,0.06,0.06,13000,780,-0.01,2
108/02/15,0.06,0.06,0.05,0.05,410000,21300,-0.01,8
108/02/18,0.05,0.05,0.05,0.05,27000,1350,0.00,2
108/02/19,0.05,0.05,0.05,0.05,28000,1400,0.00,2
108/02/20,0.06,0.06,0.06,0.06,6000,360,+0.01,1
108/02/21,0.06,0.06,0.06,0.06,35000,2100,0.00,2
108/02/22,0.06,0.06,0.05,0.05,110000,5600,-0.01,3
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.05,0.05,0.04,0.05,221000,9840,0.00,4
108/02/27,0.04,0.04,0.04,0.04,100000,4000,-0.01,7
108/03/04,0.04,0.05,0.04,0.05,120000,5100,+0.01,3
108/03/05,0.04,0.04,0.03,0.03,500000,15500,-0.02,11
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.04,0.04,0.03,0.03,160000,4900,0.00,5
108/03/08,0.03,0.03,0.03,0.03,20000,600,0.00,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.01,0.01,0.01,0.01,30000,300,-0.02,1
108/03/15,0.02,0.02,0.02,0.02,50000,1000,+0.01,5
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.01,0.01,0.01,0.01,155000,1550,-0.01,1
108/03/25,0.01,0.01,0.01,0.01,309000,3090,0.00,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.01,0.01,0.01,0.01,80000,800,0.00,1
108/04/10,0.03,0.03,0.03,0.03,110000,3300,+0.02,2
108/04/11,0.04,0.06,0.04,0.04,736000,34800,+0.01,22
108/04/12,0.03,0.05,0.03,0.05,298000,8960,+0.01,31
108/04/15,0.05,0.05,0.04,0.04,409000,16460,-0.01,7
108/04/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/04/17,0.05,0.07,0.05,0.07,384000,26340,+0.03,26
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.03,0.03,0.03,0.03,2000,60,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.01,0.01,0.01,0.01,200000,2000,-0.02,3
108/04/24,0.01,0.01,0.01,0.01,398000,3980,0.00,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.01,0.01,0.01,0.01,1000,10,0.00,1
