108/03/07,0.40,0.40,0.40,0.40,30000,12000,+0.01,3
108/03/08,0.39,0.39,0.38,0.38,110000,42800,-0.02,2
108/03/11,0.37,0.40,0.37,0.40,169000,64250,+0.02,5
108/03/12,0.36,0.39,0.36,0.39,54000,20460,-0.01,3
108/03/13,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
108/03/14,0.35,0.35,0.35,0.35,3000,1050,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.38,0.38,0.33,0.33,160000,56800,-0.05,4
108/03/19,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.14,0.14,0.11,0.12,180000,21200,-0.05,7
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.13,0.13,0.13,0.13,110000,14300,+0.01,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.11,0.12,0.11,0.12,110000,12500,-0.01,4
108/04/02,0.08,0.08,0.08,0.08,140000,11200,-0.04,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.01,0.01,0.01,0.01,1000,10,-0.01,1
108/04/22,0.02,0.02,0.02,0.02,1000,20,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
