103/07/25,--,--,--,--,0,0,,0
103/07/28,1.27,1.27,1.27,1.27,10000,12700,X,1
103/07/29,1.22,1.22,1.19,1.19,30000,36300,-0.08,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.28,1.28,1.25,1.25,32000,40900,X,2
103/08/01,1.36,1.36,1.36,1.36,107000,145520,0.11,2
103/08/04,1.29,1.29,1.22,1.22,27000,33620,-0.14,4
103/08/05,1.29,1.34,1.29,1.34,133000,177270,0.12,5
103/08/06,1.33,1.33,1.33,1.33,134000,178220,-0.01,2
103/08/07,1.31,1.34,1.31,1.34,25000,33050,0.01,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.22,1.22,1.22,1.22,210000,256200,X,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.11,1.11,1.11,1.11,15000,16650,X,1
103/08/18,1.18,1.18,1.18,1.18,200000,236000,0.07,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.01,1.04,1.01,1.04,265000,269120,X,4
103/08/28,1.03,1.05,1.03,1.04,334000,347160,,3
103/08/29,1.06,1.06,1.06,1.06,136000,144160,0.02,2
103/09/01,0.91,0.91,0.88,0.88,612000,541570,-0.18,3
103/09/02,0.94,0.95,0.94,0.95,545000,517250,0.07,2
103/09/03,0.92,0.94,0.92,0.92,889000,823980,-0.03,9
103/09/04,0.92,0.94,0.91,0.93,833000,765320,0.01,14
103/09/05,0.90,0.95,0.89,0.92,1444000,1355960,-0.01,11
103/09/09,0.87,0.87,0.87,0.87,22000,19140,-0.05,1
103/09/10,1.02,1.02,1.02,1.02,297000,302940,0.15,1
103/09/11,0.94,0.94,0.94,0.94,236000,221840,-0.08,2
103/09/12,0.99,0.99,0.99,0.99,61000,60390,0.05,1
103/09/15,1.11,1.11,1.11,1.11,297000,329670,0.12,1
103/09/16,1.10,1.10,1.07,1.09,307000,332590,-0.02,3
103/09/17,0.99,0.99,0.99,0.99,10000,9900,-0.10,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.03,1.06,1.03,1.06,101000,106610,X,2
103/09/24,1.06,1.06,1.00,1.00,403000,421120,-0.06,5
103/09/25,1.03,1.10,1.03,1.10,1285000,1364070,0.10,16
103/09/26,1.16,1.16,1.12,1.13,1353000,1543580,0.03,12
103/09/29,1.10,1.18,1.10,1.16,502000,580890,0.03,7
103/09/30,1.19,1.25,1.19,1.19,1070000,1308100,0.03,12
103/10/01,1.11,1.13,1.11,1.12,1007000,1124240,-0.07,8
103/10/02,1.14,1.14,1.06,1.10,677000,750450,-0.02,6
103/10/03,1.03,1.04,0.92,0.92,770000,772040,-0.18,12
103/10/06,0.91,0.92,0.86,0.86,932000,837290,-0.06,12
103/10/07,0.92,0.96,0.90,0.91,356000,324710,0.05,7
103/10/08,0.94,0.99,0.89,0.99,293000,272240,0.08,7
103/10/09,0.91,0.92,0.88,0.88,877000,798840,-0.11,10
103/10/13,1.20,1.20,1.08,1.13,1007000,1132050,0.25,8
103/10/14,1.09,1.09,1.06,1.06,134000,143360,-0.07,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.05,1.05,0.93,1.02,225000,223500,X,3
103/10/17,0.81,0.88,0.81,0.88,141000,119090,-0.14,4
103/10/20,0.82,0.85,0.81,0.82,938000,771160,-0.06,10
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.66,0.66,0.64,0.65,202000,132730,X,6
103/10/23,0.66,0.66,0.66,0.66,18000,11880,0.01,1
103/10/24,0.70,0.76,0.70,0.76,82000,61360,0.10,3
103/10/27,0.70,0.70,0.70,0.70,302000,211400,-0.06,3
103/10/28,0.59,0.62,0.59,0.62,285000,173700,-0.08,2
103/10/29,0.59,0.59,0.59,0.59,15000,8850,-0.03,1
103/10/30,0.63,0.63,0.63,0.63,99000,62370,0.04,1
103/10/31,0.62,0.62,0.57,0.57,60000,34700,-0.06,2
103/11/03,0.47,0.49,0.47,0.49,160000,77400,-0.08,4
103/11/04,0.47,0.47,0.47,0.47,60000,28200,-0.02,2
103/11/05,0.45,0.46,0.45,0.46,133000,60580,-0.01,5
103/11/06,0.42,0.43,0.42,0.43,739000,312620,-0.03,12
103/11/07,0.45,0.48,0.45,0.48,784000,360950,0.05,15
103/11/10,0.37,0.37,0.35,0.36,510000,178750,-0.12,4
103/11/11,0.32,0.35,0.32,0.35,614000,211400,-0.01,5
103/11/12,0.35,0.39,0.35,0.37,201000,73750,0.02,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.30,0.30,0.30,0.30,20000,6000,X,2
103/11/17,0.32,0.32,0.32,0.32,10000,3200,0.02,1
103/11/18,0.30,0.41,0.30,0.38,489000,173120,0.06,6
103/11/19,0.33,0.33,0.24,0.27,613000,180350,-0.11,7
103/11/20,0.19,0.19,0.18,0.19,280000,52900,-0.08,3
103/11/21,0.19,0.19,0.19,0.19,435000,82650,,2
103/11/24,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.15,0.15,0.15,0.15,1000,150,X,1
103/11/27,0.11,0.11,0.11,0.11,74000,8140,-0.04,2
103/11/28,0.11,0.11,0.11,0.11,10000,1100,,1
103/12/01,0.12,0.12,0.12,0.12,15000,1800,0.01,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.16,0.16,0.16,0.16,10000,1600,X,1
103/12/04,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.15,0.15,0.15,0.15,20000,3000,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.21,0.21,0.21,0.21,40000,8400,X,1
103/12/19,0.14,0.14,0.10,0.10,129000,14500,-0.11,6
103/12/22,0.05,0.05,0.05,0.05,50000,2500,-0.05,1
103/12/23,0.06,0.06,0.06,0.06,95000,5700,0.01,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.04,0.04,0.04,0.04,44000,1760,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.79,0.82,0.79,0.82,539000,432850,X,4
104/11/25,0.79,0.84,0.79,0.82,851000,706320,,6
104/11/26,0.76,0.79,0.73,0.79,500000,381590,-0.03,7
104/11/27,0.80,0.80,0.80,0.80,187000,149600,0.01,1
104/11/30,0.83,0.83,0.83,0.83,419000,347770,0.03,3
104/12/01,0.81,0.85,0.80,0.80,420000,341430,-0.03,6
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.75,0.75,0.75,0.75,129000,96750,X,1
104/12/08,0.75,0.82,0.75,0.82,241000,189010,0.07,4
104/12/09,0.81,0.91,0.81,0.91,542000,462820,0.09,8
104/12/10,0.94,0.97,0.94,0.95,435000,421540,0.04,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.83,0.83,0.83,0.83,72000,59760,X,1
104/12/16,0.83,0.83,0.83,0.83,72000,59760,,1
104/12/17,0.77,0.77,0.73,0.73,15000,11250,-0.10,15
104/12/18,0.76,0.76,0.74,0.74,17000,12880,0.01,17
104/12/21,0.73,0.73,0.63,0.63,9000,6140,-0.11,9
104/12/22,0.67,0.68,0.67,0.68,703000,476400,0.05,11
104/12/23,0.64,0.65,0.62,0.65,703000,448200,-0.03,10
104/12/24,0.62,0.63,0.62,0.63,116000,71970,-0.02,2
104/12/25,0.63,0.63,0.63,0.63,121000,76230,,2
104/12/28,0.65,0.65,0.64,0.65,368000,235670,0.02,11
104/12/29,0.68,0.68,0.67,0.67,353000,239450,0.02,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.70,0.70,0.68,0.68,124000,84440,X,8
105/01/04,0.69,0.77,0.69,0.77,2050000,1502580,0.09,13
105/01/05,0.74,0.76,0.67,0.75,1444000,997970,-0.02,13
105/01/06,0.75,0.79,0.75,0.75,1458000,1115930,,14
105/01/07,0.76,0.88,0.75,0.86,1355000,1094790,0.11,21
105/01/08,0.88,0.89,0.87,0.87,423000,372890,0.01,9
105/01/11,0.91,0.92,0.91,0.92,30000,27500,0.05,3
105/01/12,0.94,0.94,0.93,0.93,30000,28100,0.01,2
105/01/13,0.92,0.93,0.91,0.93,30000,27600,,3
105/01/14,1.03,1.04,1.03,1.03,40000,41400,0.10,3
105/01/15,0.91,0.94,0.91,0.94,20000,18500,-0.09,2
105/01/18,0.97,0.97,0.91,0.93,50000,46600,-0.01,5
105/01/19,0.92,0.92,0.92,0.92,30000,27600,-0.01,1
105/01/20,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
105/01/21,0.93,0.93,0.93,0.93,10000,9300,0.03,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.78,0.78,0.78,0.78,10000,7800,X,1
105/01/27,0.72,0.72,0.72,0.72,20000,14400,-0.06,2
105/01/28,0.58,0.58,0.44,0.45,493000,224280,-0.27,11
105/01/29,0.43,0.46,0.43,0.44,483000,209620,-0.01,10
105/01/30,0.44,0.44,0.44,0.44,5000,2200,,1
105/02/01,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.39,0.39,0.39,0.39,26000,10140,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.22,0.22,0.22,0.22,1000,220,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.20,0.20,0.20,0.20,1000,200,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.02,0.02,0.02,0.02,2000,40,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.15,1.15,1.14,1.14,255000,292750,X,7
106/02/21,1.13,1.13,1.11,1.11,154000,172020,-0.03,4
106/02/22,1.12,1.13,1.11,1.11,320000,360000,,7
106/02/23,1.09,1.09,1.08,1.08,420000,454100,-0.03,4
106/02/24,1.08,1.08,1.08,1.08,200000,216000,,2
106/03/01,1.08,1.15,1.08,1.15,549000,607520,0.07,12
106/03/02,1.09,1.09,1.08,1.09,683000,742860,-0.06,7
106/03/03,1.13,1.13,1.13,1.13,50000,56500,0.04,5
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.13,1.13,1.11,1.11,104000,116520,X,3
106/03/08,1.01,1.04,1.00,1.04,262000,270820,-0.07,6
106/03/09,1.07,1.07,0.99,0.99,544000,559660,-0.05,19
106/03/10,1.00,1.04,1.00,1.04,356000,363470,0.05,6
106/03/13,1.00,1.03,1.00,1.03,19000,19270,-0.01,2
106/03/14,0.98,0.99,0.79,0.81,139000,131130,-0.22,15
106/03/15,0.73,0.81,0.68,0.80,2126000,1596230,-0.01,108
106/03/16,0.76,0.81,0.76,0.80,2081000,1610910,,102
106/03/17,0.78,0.78,0.70,0.73,2025000,1501460,-0.07,107
106/03/20,0.69,0.74,0.67,0.70,1850000,1294410,-0.03,100
106/03/21,0.69,0.74,0.67,0.74,760000,542970,0.04,99
106/03/22,0.76,0.76,0.70,0.74,353000,257720,,15
106/03/23,0.71,0.72,0.62,0.67,739000,490740,-0.07,29
106/03/24,0.66,0.69,0.66,0.69,470000,316740,0.02,11
106/03/27,0.66,0.87,0.66,0.84,1984000,1606600,0.15,31
106/03/28,0.77,0.93,0.75,0.82,1661000,1336500,-0.02,36
106/03/29,0.78,0.81,0.76,0.79,459000,356910,-0.03,13
106/03/30,0.80,0.82,0.79,0.80,400000,325800,0.01,8
106/03/31,0.77,0.77,0.74,0.77,453000,346280,-0.03,10
106/04/05,0.75,0.75,0.68,0.69,205000,146830,-0.08,10
106/04/06,0.70,0.72,0.70,0.72,245000,172550,0.03,9
106/04/07,0.70,0.77,0.70,0.73,209000,155590,0.01,8
106/04/10,0.68,0.69,0.68,0.69,94000,64440,-0.04,2
106/04/11,0.76,0.81,0.76,0.81,628000,504830,0.12,6
106/04/12,0.81,0.84,0.80,0.81,523000,427030,,5
106/04/13,0.79,0.81,0.76,0.81,245000,191550,,7
106/04/14,0.84,0.92,0.84,0.92,1931000,1725660,0.11,22
106/04/17,0.88,1.05,0.88,0.96,555000,510940,0.04,21
106/04/18,0.92,0.92,0.88,0.92,938000,848420,-0.04,12
106/04/19,0.94,0.94,0.91,0.93,642000,593060,0.01,4
106/04/20,0.95,0.95,0.88,0.93,118000,109110,,6
106/04/21,0.90,0.91,0.90,0.91,127000,115150,-0.02,3
106/04/24,0.91,0.95,0.91,0.93,180000,167600,0.02,7
106/04/25,0.90,0.90,0.89,0.89,435000,388400,-0.04,9
106/04/26,0.85,0.85,0.78,0.84,500000,419950,-0.05,13
106/04/27,0.85,0.85,0.85,0.85,13000,11050,0.01,2
106/04/28,0.78,0.81,0.78,0.81,664000,531690,-0.04,6
106/05/02,0.81,0.81,0.77,0.79,403000,315150,-0.02,7
106/05/03,0.79,0.81,0.76,0.81,430000,329190,0.02,8
106/05/04,0.83,0.83,0.83,0.83,120000,99600,0.02,6
106/05/05,0.82,0.82,0.80,0.82,99000,80580,-0.01,3
106/05/08,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
106/05/09,0.80,0.82,0.80,0.82,50000,40200,0.03,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.79,0.79,0.76,0.76,20000,15500,0.00,2
106/05/12,0.79,0.87,0.79,0.87,452000,370540,0.11,12
106/05/15,0.85,0.86,0.81,0.83,287000,240290,-0.04,13
106/05/16,0.81,0.87,0.80,0.86,130000,112350,0.03,5
106/05/17,0.84,0.84,0.82,0.84,320000,266780,-0.02,9
106/05/18,0.88,0.88,0.84,0.85,195000,166550,0.01,5
106/05/19,0.86,0.86,0.86,0.86,20000,17200,0.01,1
106/05/22,0.82,0.85,0.82,0.85,30000,24950,-0.01,3
106/05/23,0.80,0.80,0.79,0.79,40000,31900,-0.06,2
106/05/24,0.81,0.81,0.78,0.78,18000,14430,-0.01,2
106/05/25,0.77,0.77,0.75,0.77,130000,98600,-0.01,4
106/05/26,0.78,0.81,0.78,0.81,422000,337810,0.04,7
106/05/31,0.81,0.86,0.81,0.86,662000,549280,0.05,59
106/06/01,0.83,0.83,0.82,0.83,459000,378410,-0.03,7
106/06/02,0.81,0.82,0.80,0.80,423000,342760,-0.03,7
106/06/03,0.78,0.78,0.76,0.76,243000,186250,-0.04,8
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.74,0.76,0.74,0.76,210000,156000,0.00,2
106/06/07,0.68,0.71,0.65,0.70,359000,244600,-0.06,5
106/06/08,0.70,0.72,0.70,0.72,180000,128300,0.02,3
106/06/09,0.69,0.69,0.67,0.67,209000,142030,-0.05,4
106/06/12,0.72,0.75,0.72,0.75,120000,87000,0.08,2
106/06/13,0.73,0.74,0.73,0.74,60000,44200,-0.01,2
106/06/14,0.79,0.86,0.79,0.84,532000,445810,0.10,11
106/06/15,0.83,0.84,0.81,0.84,420000,345960,0.00,6
106/06/16,0.78,0.79,0.78,0.79,57000,44870,-0.05,3
106/06/19,0.68,0.68,0.66,0.68,85000,57000,-0.11,3
106/06/20,0.63,0.67,0.63,0.67,196000,131120,-0.01,3
106/06/21,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
106/06/22,0.63,0.67,0.63,0.67,106000,69020,0.01,3
106/06/23,0.65,0.66,0.65,0.66,102000,66800,-0.01,2
106/06/26,0.63,0.63,0.63,0.63,195000,122850,-0.03,3
106/06/27,0.59,0.59,0.59,0.59,38000,22420,-0.04,1
106/06/28,0.55,0.55,0.55,0.55,204000,112200,-0.04,1
106/06/29,0.57,0.58,0.57,0.58,390000,223780,0.03,2
106/06/30,0.57,0.57,0.54,0.54,495000,271710,-0.04,3
106/07/03,0.55,0.59,0.55,0.59,1285000,741810,0.05,15
106/07/04,0.57,0.58,0.55,0.58,912000,520390,-0.01,35
106/07/05,0.60,0.60,0.58,0.58,102000,60800,0.00,4
106/07/06,0.55,0.58,0.54,0.58,601000,346200,0.00,10
106/07/07,0.57,0.59,0.57,0.57,625000,359430,-0.01,10
106/07/10,0.57,0.59,0.57,0.58,533000,313350,0.01,9
106/07/11,0.52,0.54,0.52,0.54,163000,86740,-0.04,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.44,0.44,0.44,0.44,170000,74800,0.00,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.45,0.45,0.45,0.45,5000,2250,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.39,0.39,0.38,0.38,36000,13730,0.00,2
