106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.89,1.94,1.89,1.94,151000,285960,0.00,6
107/08/21,1.93,1.93,1.84,1.84,156000,298190,-0.10,13
107/08/22,1.75,1.75,1.75,1.75,4000,7000,-0.09,1
107/08/23,1.88,1.88,1.88,1.88,3000,5640,0.13,1
107/08/24,1.92,1.96,1.92,1.96,620000,1201480,0.08,16
107/08/27,1.88,1.90,1.87,1.87,778000,1459950,-0.09,25
107/08/28,1.86,1.88,1.86,1.88,311000,579940,0.01,6
107/08/29,1.85,1.97,1.85,1.97,152000,289890,0.09,6
107/08/30,1.95,2.02,1.95,2.02,104000,209010,0.05,7
107/08/31,1.96,1.96,1.92,1.92,111000,217160,-0.10,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.89,1.98,1.89,1.98,160000,307640,0.00,8
107/09/05,1.94,1.98,1.92,1.98,212000,414210,0.00,9
107/09/06,1.99,1.99,1.99,1.99,62000,123380,0.01,3
107/09/07,1.87,1.87,1.87,1.87,1000,1870,-0.12,1
107/09/10,1.91,1.91,1.91,1.91,46000,87860,0.04,2
107/09/11,1.84,1.84,1.84,1.84,46000,84640,-0.07,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.63,1.65,1.63,1.65,42000,68680,0.00,2
107/09/17,1.61,1.61,1.61,1.61,42000,67620,-0.04,2
107/09/18,1.62,1.62,1.62,1.62,11000,17820,0.01,1
107/09/19,1.57,1.64,1.57,1.64,1120000,1814060,0.02,6
107/09/20,1.55,1.61,1.55,1.60,492000,770520,-0.04,9
107/09/21,1.55,1.55,1.41,1.44,786000,1146520,-0.16,6
107/09/25,1.36,1.36,1.22,1.24,629000,840980,-0.20,5
107/09/26,1.36,1.56,1.36,1.54,1071000,1506530,0.30,14
107/09/27,1.63,1.69,1.62,1.62,101000,165220,0.08,10
107/09/28,1.56,1.65,1.54,1.65,105000,166350,0.03,9
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.61,1.66,1.61,1.65,153000,248650,0.00,5
107/10/03,1.59,1.62,1.59,1.62,255000,407990,-0.03,5
107/10/04,1.60,1.63,1.60,1.62,160000,257560,0.00,6
107/10/05,1.62,1.68,1.61,1.68,93000,150520,0.06,7
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.90,2.05,1.90,2.03,6000,12030,0.00,6
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.93,1.93,1.93,1.93,47000,90710,0.00,1
107/10/16,1.84,1.84,1.79,1.79,440000,789240,-0.14,7
107/10/17,1.77,1.77,1.76,1.76,62000,109730,-0.03,4
107/10/18,1.72,1.72,1.72,1.72,61000,104920,-0.04,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.62,1.64,1.62,1.64,30000,48820,0.00,2
107/10/23,1.61,1.72,1.61,1.72,197000,329390,0.08,13
107/10/24,1.69,1.73,1.62,1.73,396000,665790,0.01,10
107/10/25,1.78,1.84,1.73,1.73,311000,547710,0.00,14
107/10/26,1.64,1.80,1.64,1.80,195000,337960,0.07,9
107/10/29,1.76,1.84,1.73,1.84,161000,284660,0.04,9
107/10/30,1.73,1.73,1.59,1.59,50000,86220,-0.25,2
107/10/31,1.48,1.48,1.48,1.48,10000,14800,-0.11,1
107/11/01,1.46,1.46,1.46,1.46,1000,1460,-0.02,1
107/11/02,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
107/11/05,1.46,1.46,1.46,1.46,68000,99280,0.01,2
107/11/06,1.38,1.39,1.36,1.36,69000,95820,-0.10,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.20,1.20,1.19,1.19,136000,163090,0.00,4
107/11/09,1.16,1.25,1.16,1.25,272000,331300,0.06,7
107/11/12,1.20,1.20,1.07,1.07,269000,303920,-0.18,10
107/11/13,1.13,1.15,1.13,1.15,27000,30750,0.08,3
107/11/14,1.12,1.12,1.12,1.12,298000,333760,-0.03,7
107/11/15,1.05,1.11,1.04,1.11,343000,367310,-0.01,10
107/11/16,1.07,1.13,1.07,1.12,324000,362140,0.01,7
107/11/19,1.08,1.16,1.06,1.16,551000,594060,0.04,11
107/11/20,1.11,1.11,1.05,1.10,465000,504970,-0.06,7
107/11/21,1.05,1.08,1.05,1.06,243000,258020,-0.04,3
107/11/22,1.03,1.07,1.03,1.07,127000,132530,0.01,4
107/11/23,1.04,1.11,1.04,1.11,109000,117650,0.04,6
107/11/26,1.10,1.10,1.02,1.02,130000,135000,-0.09,6
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.96,0.96,0.96,0.96,36000,34560,0.00,2
107/11/30,0.97,0.98,0.97,0.98,36000,35230,0.02,2
107/12/03,0.91,0.99,0.89,0.99,174000,171020,0.01,4
107/12/04,0.98,1.09,0.97,1.09,660000,701390,0.10,8
107/12/05,1.28,1.54,1.28,1.54,663000,978450,0.45,4
107/12/06,1.62,1.62,1.44,1.44,763000,1122150,-0.10,16
107/12/07,1.56,1.57,1.56,1.57,54000,84460,0.13,2
107/12/10,1.63,1.63,1.60,1.60,59000,95300,0.03,8
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.34,1.34,1.34,1.34,3000,4020,0.00,1
107/12/13,1.46,1.46,1.41,1.41,6000,8610,0.07,2
107/12/14,1.35,1.37,1.26,1.26,34000,45970,-0.15,3
107/12/17,1.29,1.29,1.29,1.29,26000,33540,0.03,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.84,1.84,1.84,1.84,46000,84640,-0.07,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.68,0.69,0.68,0.69,595000,405560,0.00,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.73,0.73,0.73,0.73,5000,3650,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/02/12,0.32,0.32,0.32,0.32,10000,3200,0.06,1
108/02/13,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.14,2.14,2.13,2.13,80000,170900,0.00,2
108/07/08,2.01,2.01,1.94,1.94,192000,382380,-0.19,9
108/07/09,2.02,2.02,2.02,2.02,119000,240380,0.08,5
108/07/10,1.91,1.91,1.88,1.88,67000,127370,-0.14,3
108/07/11,1.78,1.78,1.66,1.66,236000,414450,-0.22,8
108/07/12,1.66,1.76,1.66,1.75,83000,144390,0.09,6
108/07/15,1.82,1.85,1.82,1.85,130000,239600,0.10,6
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.81,1.83,1.79,1.83,120000,218980,0.00,5
108/07/19,1.77,1.77,1.77,1.77,5000,8850,-0.06,1
108/07/22,1.76,1.78,1.76,1.76,115000,202420,-0.01,3
108/07/23,1.67,1.72,1.67,1.72,13000,21860,-0.04,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.88,2.05,1.87,2.02,482000,927570,0.00,13
108/08/05,2.00,2.05,1.94,2.05,480000,957100,0.03,5
108/08/06,2.22,2.23,1.97,1.97,41000,88470,-0.08,4
108/08/07,1.99,1.99,1.96,1.96,70000,138100,-0.01,4
108/08/08,1.95,1.97,1.90,1.97,72000,140680,0.01,4
108/08/12,1.97,1.98,1.95,1.95,78000,153100,-0.02,3
108/08/13,2.03,2.05,2.03,2.04,40000,81790,0.09,3
108/08/14,1.83,1.89,1.83,1.89,101000,187310,-0.15,3
108/08/15,1.97,1.97,1.97,1.97,27000,53190,0.08,2
108/08/16,1.95,1.98,1.95,1.98,60000,117900,0.01,2
108/08/19,1.98,2.08,1.98,2.08,132000,267110,0.10,7
108/08/20,1.91,1.91,1.91,1.91,72000,137520,-0.17,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.94,1.94,1.94,1.94,1000,1940,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/09/26,1.04,1.04,1.04,1.04,1000,1040,-0.16,1
108/09/27,1.02,1.02,1.02,1.02,150000,153000,-0.02,1
108/10/01,0.88,0.88,0.88,0.88,150000,132000,-0.14,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.80,0.80,0.80,0.80,88000,70400,0.00,1
108/10/17,0.87,0.87,0.87,0.87,88000,76560,0.07,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.89,0.92,0.89,0.92,1080000,971130,0.00,4
108/10/25,0.86,0.86,0.86,0.86,81000,69660,-0.06,1
108/10/28,0.80,0.80,0.80,0.80,81000,64800,-0.06,1
108/10/29,0.81,0.81,0.81,0.81,86000,69660,0.01,1
108/10/30,0.85,0.85,0.85,0.85,86000,73100,0.04,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.47,0.47,0.47,0.47,1079000,507130,0.00,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/11/12,0.53,0.53,0.52,0.52,142000,75160,0.07,2
108/11/13,0.50,0.50,0.49,0.49,132000,65680,-0.03,2
108/11/14,0.54,0.56,0.54,0.56,120000,65200,0.07,2
108/11/15,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
108/11/18,0.50,0.50,0.50,0.50,140000,70000,-0.03,1
108/11/19,0.48,0.48,0.48,0.48,301000,144480,-0.02,3
108/11/20,0.43,0.46,0.43,0.46,161000,73660,-0.02,3
108/11/21,0.60,0.62,0.60,0.62,267000,163200,0.16,2
108/11/22,0.58,0.58,0.57,0.57,388000,223370,-0.05,4
108/11/25,0.52,0.54,0.52,0.54,121000,65140,-0.03,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.23,0.23,0.23,0.23,150000,34500,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
