107/11/05,0.46,0.51,0.41,0.41,513000,246210,-0.07,24
107/11/06,0.43,0.43,0.39,0.39,22000,9060,-0.02,3
107/11/07,0.29,0.29,0.29,0.29,37000,10730,-0.10,2
107/11/08,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
107/11/09,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
107/11/12,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
107/11/13,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/11/14,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/11/15,0.26,0.30,0.26,0.30,60000,16000,+0.04,2
107/11/16,0.28,0.28,0.28,0.28,25000,7000,-0.02,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.28,0.29,0.27,0.29,165000,45850,+0.04,5
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.32,0.35,0.32,0.35,15000,5100,+0.02,2
107/11/29,0.39,0.39,0.36,0.36,10000,3750,+0.01,2
107/11/30,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/12/03,0.38,0.41,0.38,0.41,475000,188620,+0.04,5
107/12/04,0.40,0.52,0.40,0.51,1133000,507640,+0.10,13
107/12/05,0.40,0.46,0.40,0.43,76000,32210,-0.08,8
107/12/06,0.33,0.34,0.31,0.31,753000,234830,-0.12,8
107/12/07,0.34,0.34,0.34,0.34,1000,340,+0.03,1
107/12/10,0.34,0.35,0.34,0.35,2000,690,+0.01,2
107/12/11,0.36,0.40,0.36,0.40,8000,2960,+0.05,5
107/12/12,0.41,0.45,0.41,0.45,253000,108680,+0.05,7
107/12/13,0.35,0.39,0.35,0.39,20000,7040,-0.06,2
107/12/14,0.34,0.37,0.34,0.37,243000,82650,-0.02,3
107/12/17,0.37,0.38,0.37,0.38,2000,750,+0.01,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.37,0.43,0.37,0.43,3000,1180,+0.06,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.40,0.42,0.40,0.42,2000,820,0.00,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.35,0.35,0.35,0.35,1000,350,+0.01,1
107/12/27,0.37,0.37,0.37,0.37,1000,370,+0.02,1
107/12/28,0.33,0.38,0.33,0.38,572000,189010,+0.01,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.24,0.24,0.24,0.24,200000,48000,+0.02,1
108/01/08,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
108/01/09,0.25,0.27,0.24,0.27,225000,54450,+0.02,4
108/01/10,0.29,0.30,0.29,0.30,10000,2950,+0.03,2
108/01/11,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/01/14,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
108/01/15,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/01/16,0.32,0.37,0.32,0.37,20000,6800,+0.06,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
108/01/21,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
108/01/22,0.35,0.35,0.35,0.35,250000,87500,-0.03,1
108/01/23,0.29,0.29,0.29,0.29,5000,1450,-0.06,1
108/01/24,0.28,0.32,0.28,0.32,40000,12000,+0.03,4
108/01/25,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
108/01/28,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
108/01/29,0.33,0.38,0.33,0.38,196000,65030,+0.03,3
108/01/30,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/02/11,0.38,0.42,0.38,0.42,110000,42100,+0.04,4
108/02/12,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/02/13,0.34,0.34,0.34,0.34,5000,1700,-0.08,1
108/02/14,0.39,0.39,0.39,0.39,12000,4680,+0.05,1
108/02/15,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
108/02/18,0.33,0.33,0.33,0.33,5000,1650,-0.07,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.30,0.30,0.29,0.29,10000,2950,-0.02,2
108/02/21,0.31,0.31,0.31,0.31,3000,930,+0.02,1
108/02/22,0.39,0.39,0.39,0.39,10000,3900,+0.08,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.39,0.39,0.39,0.39,3000,1170,+0.02,1
108/02/27,0.40,0.40,0.40,0.40,3000,1200,+0.01,1
108/03/04,0.42,0.42,0.42,0.42,3000,1260,+0.02,1
108/03/05,0.43,0.43,0.36,0.36,6000,2370,-0.06,2
108/03/06,0.42,0.42,0.42,0.42,3000,1260,+0.06,1
108/03/07,0.44,0.44,0.44,0.44,3000,1320,+0.02,1
108/03/08,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/03/11,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/03/12,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/03/13,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/03/14,0.42,0.42,0.42,0.42,3000,1260,-0.02,1
108/03/15,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/03/18,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/03/19,0.44,0.49,0.44,0.46,572000,273630,+0.04,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
