107/12/13,1.53,1.53,1.47,1.50,24000,35970,-0.24,4
107/12/14,1.46,1.46,1.46,1.46,93000,135780,-0.04,4
107/12/17,1.51,1.53,1.49,1.53,231000,348970,+0.07,7
107/12/18,1.50,1.50,1.49,1.49,141000,211270,-0.04,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.29,1.29,1.25,1.25,70000,87900,-0.10,2
107/12/21,1.15,1.15,1.15,1.15,60000,69000,-0.10,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.22,1.22,1.18,1.18,229000,273480,+0.05,7
107/12/25,1.20,1.20,1.14,1.14,206000,244100,-0.04,10
107/12/26,1.21,1.23,1.21,1.22,97000,117620,+0.08,4
107/12/27,1.18,1.20,1.17,1.17,180000,212490,-0.05,9
107/12/28,1.13,1.15,1.13,1.14,93000,105430,-0.03,3
108/01/02,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
108/01/03,1.16,1.16,1.16,1.16,60000,69600,+0.04,2
108/01/04,1.04,1.04,1.00,1.00,30000,30800,-0.16,2
108/01/07,0.97,0.98,0.95,0.95,271000,262410,-0.05,4
108/01/08,0.97,1.14,0.97,1.14,733000,802480,+0.19,18
108/01/09,1.37,1.48,1.29,1.45,679000,923740,+0.31,29
108/01/10,1.41,1.43,1.37,1.40,183000,257320,-0.05,15
108/01/11,1.40,1.48,1.38,1.42,18000,25550,+0.02,6
108/01/14,1.42,1.43,1.42,1.43,95000,135820,+0.01,4
108/01/15,1.43,1.59,1.42,1.59,244000,368590,+0.16,10
108/01/16,1.51,1.51,1.43,1.50,330000,489180,-0.09,23
108/01/17,1.53,1.53,1.43,1.44,23000,34900,-0.06,3
108/01/18,1.50,1.50,1.50,1.50,100000,150000,+0.06,1
108/01/21,1.41,1.41,1.37,1.37,100000,137900,-0.13,6
108/01/22,1.63,1.63,1.47,1.47,187000,300650,+0.10,3
108/01/23,1.33,1.35,1.29,1.34,295000,389420,-0.13,11
108/01/24,1.48,1.48,1.48,1.48,2000,2960,+0.14,1
108/01/25,1.50,1.50,1.44,1.44,35000,52380,-0.04,2
108/01/28,1.49,1.49,1.49,1.49,33000,49170,+0.05,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.61,1.62,1.61,1.62,20000,32300,+0.20,2
108/02/14,1.46,1.61,1.46,1.61,30000,45700,-0.01,3
108/02/15,1.61,1.66,1.61,1.66,13000,21060,+0.05,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.56,1.56,1.49,1.49,12000,18580,-0.07,2
108/02/21,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.31,1.31,1.22,1.22,13000,16760,-0.02,2
108/03/04,1.25,1.50,1.25,1.50,25000,34150,+0.28,3
108/03/05,1.44,1.44,1.44,1.44,10000,14400,-0.06,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.49,1.49,1.49,1.49,10000,14900,+0.05,1
108/03/08,1.41,1.70,1.41,1.70,30000,46900,+0.21,3
108/03/11,1.78,1.83,1.76,1.83,30000,53760,+0.13,3
108/03/12,2.00,2.06,2.00,2.06,20000,40600,+0.23,2
108/03/13,1.56,1.81,1.56,1.81,50000,85900,-0.25,5
108/03/14,1.70,1.74,1.70,1.74,50000,85400,-0.07,2
108/03/15,1.66,1.66,1.66,1.66,10000,16600,-0.08,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
