102/01/10,2.68,2.79,2.68,2.77,384000,1056680,-0.20,15
102/01/11,2.77,2.83,2.77,2.79,389000,1084450,0.02,8
102/01/14,2.83,2.93,2.80,2.93,44000,125010,0.14,3
102/01/15,--,--,--,--,0,0,,0
102/01/16,2.99,3.14,2.87,2.87,706000,2111600,X,11
102/01/17,2.80,2.87,2.80,2.82,303000,854690,-0.05,5
102/01/18,2.80,2.95,2.80,2.85,1177000,3416330,0.03,17
102/01/21,2.60,2.60,2.39,2.46,828000,2079160,-0.39,17
102/01/22,2.40,2.46,2.33,2.35,783000,1860010,-0.11,17
102/01/23,2.39,2.42,2.38,2.42,557000,1338630,0.07,8
102/01/24,2.45,2.45,2.30,2.30,97000,227910,-0.12,8
102/01/25,2.27,2.33,2.20,2.20,905000,1998120,-0.10,20
102/01/28,2.05,2.06,2.05,2.06,90000,184700,-0.14,3
102/01/29,2.01,2.05,2.00,2.02,709000,1430000,-0.04,10
102/01/30,1.99,2.03,1.98,1.98,698000,1400440,-0.04,11
102/01/31,2.12,2.18,2.10,2.11,646000,1385000,0.13,10
102/02/01,1.95,2.02,1.95,2.01,138000,277010,-0.10,7
102/02/04,2.00,2.04,1.90,1.90,613000,1224060,-0.11,12
102/02/05,1.89,1.89,1.84,1.86,695000,1290450,-0.04,7
102/02/06,1.87,1.87,1.79,1.79,445000,819750,-0.07,6
102/02/18,1.70,1.70,1.60,1.60,2000,3300,-0.19,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,1.58,1.60,1.58,1.58,302000,477200,X,4
102/02/21,1.60,1.60,1.60,1.60,299000,478400,0.02,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,1.50,1.54,1.50,1.54,2000,3040,X,2
102/02/25,1.28,1.29,1.17,1.23,323000,409360,-0.31,10
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.17,1.17,1.17,1.17,3000,3510,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.82,0.82,0.82,0.82,8000,6560,X,2
102/03/06,0.82,0.82,0.82,0.82,5000,4100,,1
102/03/07,0.91,0.91,0.84,0.84,19000,16840,0.02,5
102/03/08,0.74,0.79,0.73,0.79,85000,64950,-0.05,5
102/03/11,0.74,0.74,0.74,0.74,39000,28860,-0.05,6
102/03/12,0.64,0.64,0.58,0.63,41000,24930,-0.11,9
102/03/13,0.58,0.65,0.57,0.65,53000,33360,0.02,11
102/03/14,0.67,0.67,0.67,0.67,12000,8040,0.02,2
102/03/15,0.79,0.79,0.79,0.79,15000,11850,0.12,1
102/03/18,0.84,0.84,0.84,0.84,15000,12600,0.05,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.85,0.85,0.70,0.82,45000,35850,X,4
102/03/21,0.80,0.85,0.80,0.85,10000,8150,0.03,4
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.61,0.61,0.61,0.61,7000,4270,X,1
102/04/01,0.60,0.60,0.55,0.57,7000,3970,-0.04,3
102/04/02,0.55,0.55,0.42,0.44,62000,27710,-0.13,9
102/04/03,0.42,0.42,0.31,0.31,308000,105060,-0.13,10
102/04/08,0.38,0.39,0.33,0.33,166000,60250,0.02,15
102/04/09,0.31,0.31,0.30,0.30,37000,11370,-0.03,5
102/04/10,0.30,0.30,0.30,0.30,38000,11400,,4
102/04/11,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
102/04/12,0.29,0.33,0.29,0.33,114000,34250,0.06,5
102/04/15,0.36,0.36,0.36,0.36,99000,35640,0.03,1
102/04/16,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.25,0.25,0.25,0.25,20000,5000,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.07,0.07,0.06,0.07,1800000,123030,X,22
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.07,0.07,0.07,0.07,20000,1400,X,1
102/04/29,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
102/04/30,0.02,0.02,0.02,0.02,70000,1400,-0.04,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.01,0.01,0.01,0.01,20000,200,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/07/03,1.41,1.44,1.41,1.44,542000,764940,0.03,8
103/07/04,1.44,1.44,1.21,1.33,695000,881410,-0.11,6
103/07/07,1.36,1.49,1.36,1.47,1929000,2816690,0.14,16
103/07/08,1.47,1.47,1.43,1.43,1087000,1574390,-0.04,9
103/07/09,1.41,1.46,1.41,1.43,544000,782290,,5
103/07/10,1.38,1.44,1.38,1.44,150000,215630,0.01,3
103/07/11,1.47,1.58,1.47,1.55,1919000,2966730,0.11,12
103/07/14,1.41,1.41,1.26,1.34,6236000,8238010,-0.21,23
103/07/15,1.26,1.30,1.26,1.29,2810000,3607620,-0.05,12
103/07/16,1.36,1.37,1.32,1.32,3694000,5023550,0.03,15
103/07/17,1.30,1.34,1.29,1.34,533000,700830,0.02,6
103/07/18,1.33,1.33,1.21,1.22,695000,898770,-0.12,10
103/07/21,1.22,1.23,1.20,1.23,592000,718060,0.01,7
103/07/22,1.14,1.16,1.10,1.10,1120000,1262980,-0.13,8
103/07/24,1.15,1.20,1.13,1.17,1923000,2240470,0.07,14
103/07/25,1.17,1.27,1.17,1.22,2825000,3415020,0.05,22
103/07/28,1.32,1.33,1.27,1.27,2219000,2907890,0.05,20
103/07/29,1.27,1.30,1.22,1.29,2149000,2699140,0.02,18
103/07/30,1.26,1.31,1.26,1.27,2978000,3831610,-0.02,17
103/07/31,1.26,1.40,1.13,1.40,6913000,8565090,0.13,58
103/08/01,1.40,1.40,1.25,1.25,5561000,7226590,-0.15,42
103/08/04,1.26,1.28,1.25,1.25,726000,914950,,13
103/08/05,1.56,1.56,1.40,1.47,888000,1286340,0.22,24
103/08/06,1.48,1.84,1.48,1.80,2744000,4724690,0.33,64
103/08/07,1.84,1.96,1.68,1.74,2649000,4649470,-0.06,44
103/08/08,1.74,1.74,1.65,1.65,1127000,1913000,-0.09,23
103/08/11,1.48,1.50,1.44,1.50,966000,1413270,-0.15,26
103/08/12,1.52,1.60,1.51,1.56,1842000,2877550,0.06,28
103/08/13,1.53,1.53,1.48,1.51,1028000,1562190,-0.05,14
103/08/14,1.49,1.49,1.45,1.49,563000,830610,-0.02,13
103/08/15,1.48,1.57,1.47,1.52,1980000,2988350,0.03,21
103/08/18,1.44,1.44,1.33,1.38,2374000,3314160,-0.14,24
103/08/19,1.36,1.39,1.36,1.36,2482000,3397790,-0.02,17
103/08/20,1.34,1.38,1.28,1.33,3875000,5122970,-0.03,33
103/08/21,1.36,1.38,1.35,1.38,2380000,3225520,0.05,19
103/08/22,1.37,1.37,1.33,1.35,1678000,2268920,-0.03,14
103/08/25,1.19,1.19,1.05,1.07,2125000,2345570,-0.28,42
103/08/26,1.03,1.09,1.00,1.09,2001000,2060620,0.02,19
103/08/27,1.06,1.10,1.06,1.07,1029000,1100520,-0.02,10
103/08/28,1.02,1.02,0.95,1.02,1489000,1457250,-0.05,21
103/08/29,1.04,1.04,0.97,0.98,1485000,1484930,-0.04,19
103/09/01,0.91,0.99,0.91,0.99,800000,774880,0.01,14
103/09/02,0.97,0.98,0.93,0.93,1832000,1745990,-0.06,28
103/09/03,0.80,0.92,0.80,0.92,3915000,3416310,-0.01,36
103/09/04,0.93,0.97,0.92,0.97,3159000,2995480,0.05,28
103/09/05,0.95,1.08,0.95,1.05,2402000,2440000,0.08,32
103/09/09,1.02,1.02,0.99,1.02,1190000,1197320,-0.03,14
103/09/10,1.03,1.07,1.02,1.03,1189000,1221300,0.01,16
103/09/11,1.05,1.06,1.01,1.06,771000,795850,0.03,12
103/09/12,1.05,1.07,1.01,1.07,1753000,1802910,0.01,18
103/09/15,1.00,1.03,0.98,1.03,530000,526900,-0.04,9
103/09/16,1.01,1.24,1.00,1.20,3568000,3977480,0.17,41
103/09/17,1.20,1.20,1.02,1.06,4418000,4674660,-0.14,35
103/09/18,0.99,1.02,0.97,1.00,1163000,1158860,-0.06,13
103/09/19,0.98,1.01,0.96,1.00,1167000,1144760,,20
103/09/22,0.99,1.01,0.99,1.00,898000,900110,,11
103/09/23,0.97,1.00,0.88,0.94,1653000,1551650,-0.06,20
103/09/24,0.91,0.91,0.87,0.89,1742000,1556220,-0.05,8
103/09/25,0.85,1.00,0.85,1.00,2817000,2647950,0.11,21
103/09/26,0.97,1.00,0.93,0.98,2199000,2098090,-0.02,18
103/09/29,0.94,0.98,0.94,0.97,929000,902390,-0.01,8
103/09/30,1.00,1.06,0.94,0.94,717000,709420,-0.03,15
103/10/01,0.94,0.94,0.90,0.92,468000,436060,-0.02,7
103/10/02,0.97,1.07,0.97,1.03,4473000,4615780,0.11,38
103/10/03,0.98,0.99,0.81,0.89,5882000,5340950,-0.14,46
103/10/06,0.84,0.89,0.84,0.88,3457000,2973910,-0.01,20
103/10/07,0.90,0.95,0.90,0.92,1063000,988580,0.04,10
103/10/08,0.91,0.91,0.90,0.90,462000,417940,-0.02,5
103/10/09,0.84,0.89,0.84,0.89,312000,267310,-0.01,6
103/10/13,1.00,1.00,0.92,0.99,1167000,1142000,0.10,21
103/10/14,0.94,0.96,0.92,0.94,1056000,993880,-0.05,13
103/10/15,0.89,0.93,0.89,0.91,993000,899580,-0.03,15
103/10/16,0.93,1.05,0.73,0.76,2716000,2339800,-0.15,24
103/10/17,0.79,0.90,0.77,0.90,3285000,2646250,0.14,32
103/10/20,0.76,0.79,0.70,0.72,3277000,2469480,-0.18,31
103/10/21,0.73,0.73,0.70,0.70,2273000,1623410,-0.02,20
103/10/22,0.67,0.70,0.60,0.68,4242000,2704180,-0.02,29
103/10/23,0.71,0.75,0.69,0.74,3516000,2519840,0.06,23
103/10/24,0.70,0.79,0.70,0.78,1756000,1317270,0.04,28
103/10/27,0.73,0.77,0.71,0.77,1086000,801400,-0.01,13
103/10/28,0.74,0.77,0.68,0.69,2457000,1801810,-0.08,26
103/10/29,0.78,0.80,0.70,0.70,2100000,1586010,0.01,22
103/10/30,0.69,0.70,0.61,0.63,3005000,1915610,-0.07,17
103/10/31,0.57,0.61,0.57,0.61,1996000,1198090,-0.02,17
103/11/03,0.53,0.53,0.47,0.47,2255000,1143660,-0.14,18
103/11/04,0.52,0.52,0.47,0.51,1067000,543710,0.04,13
103/11/05,0.45,0.45,0.40,0.45,1027000,456800,-0.06,15
103/11/06,0.48,0.49,0.46,0.49,239000,113630,0.04,6
103/11/07,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
103/11/10,0.45,0.47,0.45,0.47,217000,99490,-0.01,4
103/11/11,0.45,0.45,0.42,0.42,160000,70500,-0.05,3
103/11/12,0.40,0.43,0.40,0.43,255000,105400,0.01,4
103/11/13,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
103/11/14,0.35,0.39,0.35,0.39,265000,102030,-0.01,3
103/11/17,0.39,0.40,0.39,0.40,320000,124900,0.01,4
103/11/18,0.47,0.50,0.47,0.50,83000,40700,0.10,6
103/11/19,0.48,0.48,0.45,0.48,310000,146500,-0.02,5
103/11/20,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
103/11/21,0.37,0.38,0.37,0.38,100000,37500,-0.03,2
103/11/24,0.37,0.38,0.37,0.37,61000,22580,-0.01,3
103/11/25,0.38,0.39,0.38,0.39,200000,77000,0.02,3
103/11/26,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
103/11/27,0.36,0.36,0.36,0.36,460000,165600,-0.02,3
103/11/28,0.31,0.31,0.31,0.31,99000,30690,-0.05,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.31,0.31,0.31,0.31,100000,31000,X,2
103/12/03,0.25,0.25,0.16,0.17,364000,63880,-0.14,4
103/12/04,0.14,0.15,0.13,0.15,1345000,181750,-0.02,6
103/12/05,0.10,0.11,0.10,0.11,2787000,300570,-0.04,10
103/12/08,0.11,0.11,0.11,0.11,100000,11000,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.06,0.06,0.06,0.06,50000,3000,X,1
103/12/12,0.06,0.06,0.06,0.06,105000,6300,,3
103/12/15,0.06,0.06,0.06,0.06,20000,1200,,2
103/12/16,0.05,0.06,0.05,0.06,75000,4000,,2
103/12/17,0.06,0.07,0.06,0.07,71000,4460,0.01,3
103/12/18,0.06,0.06,0.06,0.06,10000,600,-0.01,1
103/12/19,0.11,0.22,0.11,0.20,680000,116600,0.14,36
103/12/22,0.08,0.10,0.08,0.10,610000,52010,-0.10,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.06,0.09,0.06,0.09,369000,31310,X,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/11,1.65,1.69,1.65,1.69,20000,33400,0.25,2
104/11/12,1.67,1.67,1.66,1.66,50000,83300,-0.03,2
104/11/13,1.65,1.66,1.65,1.66,28000,46340,,2
104/11/16,1.76,1.83,1.76,1.83,303000,542570,0.17,9
104/11/17,1.72,1.74,1.72,1.74,294000,506080,-0.09,8
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.84,1.84,1.73,1.75,70000,122400,X,3
104/11/20,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
104/11/23,1.66,1.66,1.64,1.64,69000,113460,-0.04,3
104/11/24,1.63,1.63,1.63,1.63,49000,79870,-0.01,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.56,1.56,1.56,1.56,10000,15600,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.76,1.76,1.76,1.76,5000,8800,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.86,1.88,1.86,1.88,300000,560000,X,3
104/12/10,1.94,2.06,1.92,2.04,478000,953080,0.16,12
104/12/11,2.02,2.17,2.00,2.17,483000,1005700,0.13,8
104/12/14,2.29,2.32,2.28,2.28,451000,1035080,0.11,22
104/12/15,2.12,2.14,2.00,2.00,150000,318300,-0.28,5
104/12/16,1.87,1.87,1.87,1.87,100000,187000,-0.13,1
104/12/17,1.80,1.80,1.70,1.70,105000,186780,-0.17,3
104/12/18,1.46,1.46,1.46,1.46,10000,14600,-0.24,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.42,1.42,1.42,1.42,20000,28400,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.50,1.50,1.50,1.50,1000,1500,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.64,1.64,1.64,1.64,100000,164000,X,1
105/01/05,1.64,1.70,1.62,1.70,301000,501620,0.06,4
105/01/06,1.74,1.90,1.74,1.87,534000,961030,0.17,10
105/01/07,1.82,1.95,1.82,1.95,413000,771030,0.08,10
105/01/08,1.93,1.93,1.93,1.93,80000,154400,-0.02,3
105/01/11,1.90,2.05,1.90,2.05,111000,220400,0.12,3
105/01/12,1.99,1.99,1.96,1.96,111000,220560,-0.09,2
105/01/13,2.07,2.07,2.07,2.07,27000,55890,0.11,2
105/01/14,2.28,2.28,2.18,2.18,50000,111300,0.11,4
105/01/15,2.12,2.12,2.12,2.12,23000,48760,-0.06,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.02,2.02,1.99,1.99,150000,301500,X,2
105/01/20,2.02,2.10,2.02,2.05,250000,519600,0.06,4
105/01/21,2.15,2.15,2.15,2.15,100000,215000,0.10,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.87,1.87,1.87,1.87,100000,187000,X,1
105/01/27,1.80,1.84,1.80,1.84,200000,364000,-0.03,2
105/01/28,1.74,1.74,1.74,1.74,100000,174000,-0.10,1
105/01/29,1.66,1.66,1.64,1.64,120000,199000,-0.10,3
105/01/30,1.57,1.57,1.57,1.57,110000,172700,-0.07,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.54,1.54,1.54,1.54,10000,15400,X,1
105/02/17,1.33,1.33,1.33,1.33,10000,13300,-0.21,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.31,1.31,1.31,1.31,100000,131000,X,1
105/02/24,1.30,1.30,1.30,1.30,100000,130000,-0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.08,1.08,1.02,1.02,149000,154920,X,3
105/03/10,1.03,1.03,0.98,0.98,155000,156200,-0.04,3
105/03/11,0.96,0.96,0.96,0.96,106000,101760,-0.02,3
105/03/14,0.94,0.94,0.92,0.92,132000,122080,-0.04,4
105/03/15,0.99,1.15,0.93,1.15,72000,70620,0.23,6
105/03/16,1.06,1.08,1.02,1.06,93000,99300,-0.09,6
105/03/17,0.97,1.07,0.97,1.07,153000,155110,0.01,4
105/03/18,1.04,1.08,1.04,1.08,142000,149080,0.01,5
105/03/21,1.02,1.06,1.02,1.02,96000,100100,-0.06,5
105/03/22,1.03,1.05,1.03,1.05,92000,96460,0.03,4
105/03/23,1.00,1.02,1.00,1.02,130000,132000,-0.03,2
105/03/24,1.03,1.04,0.95,0.97,133000,136730,-0.05,5
105/03/25,0.77,0.77,0.61,0.68,193000,137020,-0.29,11
105/03/28,0.70,0.75,0.70,0.75,207000,150580,0.07,11
105/03/29,0.25,0.84,0.23,0.84,208000,139860,0.09,7
105/03/30,0.84,0.84,0.77,0.80,363000,292840,-0.04,10
105/03/31,0.76,0.81,0.76,0.81,409000,314960,0.01,11
105/04/01,0.82,0.84,0.80,0.80,348000,286020,-0.01,8
105/04/06,0.83,0.93,0.81,0.87,352000,305340,0.07,8
105/04/07,0.88,0.94,0.88,0.92,423000,380800,0.05,7
105/04/08,0.93,0.93,0.91,0.91,130000,120780,-0.01,5
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.79,0.85,0.79,0.85,39000,32610,X,4
105/04/13,0.77,0.77,0.77,0.77,39000,30030,-0.08,4
105/04/14,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
105/04/15,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
105/04/18,0.70,0.72,0.70,0.72,30000,21400,0.01,3
105/04/19,0.62,0.67,0.62,0.67,40000,25300,-0.05,4
105/04/20,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.67,0.67,0.67,0.67,10000,6700,X,1
105/04/26,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.76,0.79,0.76,0.79,20000,15500,X,2
105/04/29,0.85,0.85,0.85,0.85,25000,21250,0.06,2
105/05/03,0.90,1.04,0.90,0.97,60000,57900,0.12,6
105/05/04,1.07,1.25,1.07,1.25,65000,72650,0.28,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
106/02/13,0.85,0.85,0.85,0.85,1000,850,-0.11,1
106/02/14,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
106/02/15,0.77,0.77,0.77,0.77,7000,5390,-0.03,1
106/02/16,0.82,0.83,0.82,0.82,246000,202670,0.05,5
106/02/17,0.81,0.81,0.81,0.81,95000,76950,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.83,0.86,0.81,0.85,548000,458180,X,7
106/02/21,0.81,0.83,0.80,0.83,455000,366740,-0.02,4
106/02/22,0.78,0.78,0.78,0.78,205000,159900,-0.05,2
106/02/23,0.67,0.67,0.67,0.67,10000,6700,-0.11,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.71,0.73,0.71,0.73,423000,306830,X,7
106/03/02,0.68,0.76,0.67,0.76,732000,522930,0.03,10
106/03/03,0.76,0.77,0.76,0.77,309000,235500,0.01,3
106/03/06,0.74,0.75,0.74,0.75,154000,114850,-0.02,3
106/03/07,0.74,0.75,0.74,0.75,286000,212960,,4
106/03/08,0.72,0.72,0.72,0.72,82000,59040,-0.03,2
106/03/09,0.73,0.73,0.73,0.73,89000,64970,0.01,1
106/03/10,0.74,0.78,0.74,0.78,139000,104860,0.05,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.67,0.67,0.67,0.67,5000,3350,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.62,0.62,0.62,0.62,89000,55180,X,1
106/03/20,0.61,0.61,0.61,0.61,89000,54290,-0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.58,0.58,0.58,0.58,200000,116000,X,4
106/03/23,0.64,0.71,0.63,0.71,572000,382870,0.13,8
106/03/24,0.67,0.76,0.66,0.76,755000,523380,0.05,20
106/03/27,0.76,0.76,0.71,0.75,492000,368270,-0.01,18
106/03/28,0.71,0.73,0.70,0.73,265000,190040,-0.02,6
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.72,0.72,0.72,0.72,85000,61200,X,1
106/04/05,0.72,0.72,0.72,0.72,67000,48240,,1
106/04/06,0.73,0.76,0.73,0.76,262000,194990,0.04,5
106/04/07,0.74,0.80,0.74,0.77,204000,155790,0.01,4
106/04/10,0.73,0.75,0.72,0.75,310000,227080,-0.02,4
106/04/11,0.73,0.79,0.73,0.79,159000,120250,0.04,3
106/04/12,0.80,0.82,0.80,0.82,74000,59300,0.03,2
106/04/13,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
106/04/14,0.85,0.90,0.85,0.89,267000,231980,0.13,8
106/04/17,0.83,0.96,0.83,0.92,642000,571550,0.03,9
106/04/18,0.84,0.88,0.84,0.86,380000,325000,-0.06,12
106/04/19,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
106/04/20,0.86,0.86,0.86,0.86,30000,25800,0.01,1
106/04/21,0.83,0.83,0.83,0.83,30000,24900,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.76,0.77,0.76,0.77,134000,102490,X,3
106/04/26,0.72,0.72,0.72,0.72,134000,96480,-0.05,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.57,0.57,0.57,0.57,10000,5700,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.60,0.62,0.56,0.56,309000,186660,0.00,6
106/05/08,0.48,0.49,0.48,0.49,409000,199210,-0.07,7
106/05/09,0.49,0.51,0.47,0.51,283000,138730,0.02,4
106/05/10,0.51,0.53,0.51,0.53,163000,84530,0.02,3
106/05/11,0.52,0.52,0.52,0.52,91000,47320,-0.01,1
106/05/12,0.48,0.48,0.48,0.48,141000,67680,-0.04,2
106/05/15,0.37,0.37,0.36,0.36,90000,32800,-0.12,2
106/05/16,0.33,0.35,0.33,0.35,61000,20730,-0.01,3
