108/07/16,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
108/07/17,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
108/07/18,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
108/07/19,0.61,0.61,0.59,0.59,95000,57200,-0.14,5
108/07/22,0.51,0.51,0.41,0.41,294000,131400,-0.18,9
108/07/23,0.35,0.39,0.35,0.39,250000,89530,-0.02,4
108/07/24,0.33,0.33,0.31,0.32,294000,93730,-0.07,5
108/07/25,2.57,2.57,0.30,0.31,1124000,352960,-0.01,20
108/07/26,0.31,0.32,0.28,0.28,713000,218740,-0.03,6
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.28,0.28,0.28,0.28,2000,560,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.35,0.35,0.35,0.35,50000,17500,+0.01,3
108/08/06,0.30,0.30,0.27,0.27,55000,15000,-0.08,2
108/08/07,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.16,0.16,0.16,0.16,4000,640,-0.06,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.15,0.15,0.15,0.15,5000,750,-0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.14,0.14,0.14,0.14,15000,2100,0.00,1
108/08/26,0.14,0.14,0.14,0.14,15000,2100,0.00,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.01,0.01,0.01,0.01,730000,7300,-0.09,3
108/10/01,0.01,0.01,0.01,0.01,730000,7300,0.00,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
