108/07/05,1.13,1.17,1.13,1.16,31000,35930,+0.01,4
108/07/08,1.18,1.18,1.18,1.18,5000,5900,+0.02,1
108/07/09,1.06,1.06,1.06,1.06,2000,2120,-0.12,1
108/07/10,1.11,1.13,1.11,1.12,13000,14590,+0.06,4
108/07/11,1.09,1.09,1.07,1.07,75000,80750,-0.05,2
108/07/12,1.10,1.15,1.10,1.10,25000,28000,+0.03,3
108/07/15,1.12,1.26,1.12,1.23,905000,1116270,+0.13,23
108/07/16,1.24,1.33,1.23,1.23,727000,932600,0.00,29
108/07/17,1.25,1.25,1.14,1.14,185000,224740,-0.09,11
108/07/18,1.12,1.12,1.06,1.06,59000,64520,-0.08,5
108/07/19,1.06,1.06,1.06,1.06,19000,20140,0.00,2
108/07/22,1.11,1.11,1.08,1.08,116000,126780,+0.02,7
108/07/23,1.12,1.13,1.10,1.13,301000,334190,+0.05,19
108/07/24,1.15,1.16,1.15,1.16,1320000,1521940,+0.03,56
108/07/25,1.17,1.21,1.15,1.21,1144000,1345900,+0.05,38
108/07/26,1.20,1.21,1.16,1.16,241000,290310,-0.05,6
108/07/29,1.06,1.06,1.06,1.06,35000,37100,-0.10,2
108/07/30,1.09,1.09,1.06,1.06,21000,22860,0.00,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.78,0.78,0.78,0.78,30000,23400,-0.11,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.76,0.79,0.76,0.79,220000,173200,+0.07,2
108/08/12,0.86,0.92,0.86,0.86,246000,221360,+0.07,6
108/08/13,0.77,0.77,0.70,0.70,199000,153080,-0.16,5
108/08/14,0.68,0.68,0.68,0.68,25000,17000,-0.02,2
108/08/15,0.56,0.56,0.56,0.56,23000,12880,-0.12,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.64,0.67,0.63,0.67,268000,173440,+0.09,7
108/08/20,0.73,0.76,0.72,0.76,488000,358370,+0.09,10
108/08/21,0.71,0.73,0.70,0.73,605000,436460,-0.03,11
108/08/22,0.74,0.77,0.74,0.75,334000,248110,+0.02,5
108/08/23,0.73,0.75,0.72,0.73,118000,86290,-0.02,5
108/08/26,0.63,0.63,0.63,0.63,83000,52290,-0.10,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.65,0.65,0.65,0.65,10000,6500,+0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.68,0.71,0.68,0.71,89000,61690,+0.06,5
108/09/02,0.66,0.66,0.66,0.66,3000,1980,-0.05,1
108/09/03,0.67,0.67,0.67,0.67,86000,57620,+0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/09/06,0.72,0.72,0.72,0.72,20000,14400,+0.03,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.56,0.56,0.56,0.56,11000,6160,-0.05,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.63,0.63,0.61,0.61,42000,26120,+0.04,4
108/09/19,0.63,0.63,0.60,0.60,60000,36720,-0.01,4
108/09/20,0.59,0.61,0.59,0.61,19000,11550,+0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.65,0.67,0.65,0.67,2000,1320,+0.03,2
108/09/25,0.59,0.59,0.59,0.59,1000,590,-0.08,1
108/09/26,0.53,0.53,0.53,0.53,4000,2120,-0.06,1
108/09/27,0.48,0.48,0.48,0.48,2000,960,-0.05,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.49,0.49,0.49,0.49,2000,980,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.37,0.37,0.36,0.36,402000,144740,-0.03,2
108/10/14,0.38,0.38,0.38,0.38,26000,9880,+0.02,1
108/10/15,0.38,0.40,0.38,0.40,7000,2700,+0.02,3
108/10/16,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.42,0.42,0.42,0.42,172000,72240,+0.02,2
108/10/21,0.36,0.38,0.36,0.38,173000,62380,-0.04,4
108/10/22,0.37,0.39,0.37,0.39,21000,8110,+0.01,2
108/10/23,0.45,0.62,0.45,0.53,439000,237530,+0.14,21
108/10/24,0.50,0.50,0.47,0.49,383000,189050,-0.04,6
108/10/25,0.45,0.49,0.45,0.49,142000,68610,0.00,12
108/10/28,0.54,0.54,0.52,0.52,105000,56600,+0.03,2
108/10/29,0.56,0.56,0.56,0.56,10000,5600,+0.04,1
108/10/30,0.43,0.43,0.43,0.43,10000,4300,-0.13,1
108/10/31,0.65,0.79,0.65,0.74,390000,267650,+0.31,29
108/11/01,0.64,0.64,0.55,0.55,390000,229560,-0.19,62
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.46,0.46,0.46,0.46,10000,4600,+0.11,1
108/11/11,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
