108/03/20,0.93,0.93,0.92,0.93,190000,176500,+0.01,8
108/03/21,0.93,0.93,0.91,0.92,140000,129900,-0.01,8
108/03/22,0.90,0.92,0.90,0.92,140000,128550,0.00,9
108/03/25,0.95,0.98,0.94,0.97,143000,136020,+0.05,8
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.87,0.87,0.87,0.87,1000,870,-0.03,1
108/03/29,0.90,0.91,0.90,0.91,15000,13550,+0.04,2
108/04/01,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
108/04/08,0.80,0.80,0.80,0.80,5000,4000,-0.09,1
108/04/09,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/04/10,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.77,0.81,0.77,0.81,150000,120500,+0.03,5
108/04/15,0.83,0.89,0.83,0.89,180000,151000,+0.08,9
108/04/16,0.86,0.88,0.85,0.88,43000,37150,-0.01,3
108/04/17,0.86,0.86,0.80,0.80,22000,18260,-0.08,3
108/04/18,0.87,0.87,0.87,0.87,10000,8700,+0.07,1
108/04/19,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/04/22,0.86,0.88,0.86,0.88,13000,11240,+0.04,2
108/04/23,0.89,0.94,0.89,0.94,30000,27700,+0.06,3
108/04/24,0.85,0.87,0.82,0.82,66000,56060,-0.12,7
108/04/25,0.82,0.87,0.82,0.86,493000,423280,+0.04,6
108/04/26,0.88,0.91,0.88,0.91,517000,456240,+0.05,11
108/04/29,0.89,1.00,0.89,1.00,192000,184630,+0.09,10
108/04/30,0.99,0.99,0.99,0.99,50000,49500,-0.01,3
108/05/02,0.94,0.94,0.91,0.91,20000,18500,-0.08,2
108/05/03,0.83,0.83,0.80,0.80,20000,16300,-0.11,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.88,0.88,0.88,0.88,10000,8800,+0.07,1
108/05/09,0.96,1.07,0.96,1.06,77000,78710,+0.18,8
108/05/10,1.06,1.14,1.06,1.13,130000,142900,+0.07,10
108/05/13,1.09,1.09,1.09,1.09,70000,76300,-0.04,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.05,1.05,1.05,1.05,7000,7350,-0.07,1
108/05/16,1.15,1.15,1.15,1.15,20000,23000,+0.10,2
108/05/17,1.09,1.20,1.09,1.20,40000,45740,+0.05,4
108/05/20,1.23,1.36,1.23,1.36,40000,51200,+0.16,3
108/05/21,1.41,1.41,1.41,1.41,20000,28200,+0.05,1
108/05/22,1.22,1.28,1.22,1.28,30000,37200,-0.13,3
108/05/23,1.32,1.32,1.32,1.32,30000,39600,+0.04,1
108/05/24,1.32,1.32,1.32,1.32,20000,26400,0.00,2
108/05/27,1.34,1.34,1.33,1.33,30000,40000,+0.01,2
108/05/28,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
108/05/29,1.05,1.05,1.05,1.05,10000,10500,-0.23,1
108/05/30,1.07,1.09,1.07,1.09,20000,21600,+0.04,2
108/05/31,1.05,1.05,1.05,1.05,20000,21000,-0.04,2
108/06/03,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
108/06/04,0.97,0.98,0.97,0.98,20000,19500,-0.08,2
108/06/05,0.98,1.03,0.98,1.03,40000,40200,+0.05,3
108/06/06,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
