108/03/13,1.22,1.32,1.22,1.31,158000,201470,+0.07,18
108/03/14,1.28,1.28,1.23,1.26,132000,165690,-0.05,11
108/03/15,1.27,1.27,1.22,1.26,115000,143940,0.00,15
108/03/18,1.35,1.43,1.29,1.29,112000,155470,+0.03,18
108/03/19,1.24,1.25,0.92,0.94,204000,218370,-0.35,10
108/03/20,0.91,0.97,0.87,0.95,82000,75840,+0.01,9
108/03/21,0.92,0.96,0.85,0.85,71000,65850,-0.10,6
108/03/22,0.83,0.84,0.78,0.83,75000,61500,-0.02,7
108/03/25,0.75,0.84,0.75,0.84,78000,61800,+0.01,7
108/03/26,0.82,0.82,0.77,0.77,100000,81200,-0.07,4
108/03/27,0.74,0.74,0.64,0.64,80000,55100,-0.13,8
108/03/28,0.61,0.62,0.61,0.61,30000,18400,-0.03,3
108/03/29,0.61,0.62,0.61,0.62,80000,49000,+0.01,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.69,0.70,0.69,0.70,40000,27800,+0.03,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.58,0.58,0.57,0.57,3000,1720,-0.12,2
108/04/11,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
108/04/12,0.36,0.36,0.34,0.34,30000,10600,-0.19,2
108/04/15,0.25,0.27,0.23,0.27,128000,30100,-0.07,4
108/04/16,0.40,0.40,0.37,0.39,73000,28140,+0.12,7
108/04/17,0.33,0.33,0.33,0.33,110000,36300,-0.06,1
108/04/18,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
108/04/19,0.31,0.31,0.31,0.31,15000,4650,+0.02,2
108/04/22,0.26,0.26,0.23,0.23,18000,4440,-0.08,2
108/04/23,0.17,0.17,0.17,0.17,18000,3060,-0.06,2
108/04/24,0.18,0.18,0.17,0.17,28000,4860,0.00,3
108/04/25,0.12,0.13,0.11,0.13,52000,6210,-0.04,6
108/04/26,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
108/04/29,0.18,0.18,0.15,0.15,33000,5450,+0.01,5
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.22,0.22,0.22,0.22,35000,7700,+0.07,2
108/05/06,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
108/05/07,0.20,0.21,0.20,0.21,56000,11280,0.00,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.17,0.17,0.17,0.17,8000,1360,-0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.01,0.01,0.01,0.01,40000,400,0.00,1
