108/04/23,1.94,1.94,1.94,1.94,6000,11640,-0.08,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.04,2.07,2.04,2.07,139000,286560,+0.07,4
108/04/26,1.88,1.88,1.84,1.84,149000,277710,-0.23,5
108/04/29,1.79,1.79,1.66,1.66,14000,23760,-0.18,2
108/04/30,1.51,1.53,1.51,1.53,62000,94660,-0.13,2
108/05/02,1.58,1.58,1.53,1.53,91000,141830,0.00,2
108/05/03,1.58,1.58,1.54,1.54,91000,141700,+0.01,2
108/05/06,1.41,1.41,1.41,1.41,52000,73320,-0.13,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.79,0.79,0.79,0.79,100000,79000,-0.14,1
108/05/14,0.59,0.80,0.59,0.80,261000,179200,+0.01,3
108/05/15,0.87,0.95,0.85,0.95,401000,359860,+0.15,8
108/05/16,0.88,0.88,0.85,0.85,230000,197690,-0.10,7
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
108/05/22,0.77,0.77,0.75,0.75,30000,22700,+0.08,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.67,0.72,0.67,0.71,318000,219010,+0.17,6
108/06/14,0.74,0.78,0.74,0.78,447000,343050,+0.07,6
108/06/17,0.72,0.72,0.69,0.69,169000,117210,-0.09,2
108/06/18,0.79,0.79,0.78,0.78,20000,15700,+0.09,2
108/06/19,0.87,0.87,0.82,0.82,70000,58200,+0.04,7
108/06/20,0.85,0.93,0.85,0.93,335000,289850,+0.11,7
108/06/21,0.89,0.89,0.80,0.82,434000,362170,-0.11,5
108/06/24,0.80,0.83,0.80,0.82,169000,139350,0.00,4
108/06/25,0.79,0.79,0.71,0.71,30000,22400,-0.11,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.76,0.79,0.75,0.78,242000,186720,+0.08,6
108/06/28,0.78,0.78,0.70,0.71,262000,189620,-0.07,7
108/07/01,0.79,0.93,0.79,0.93,144000,119920,+0.22,6
108/07/02,0.93,0.93,0.93,0.93,270000,251100,0.00,3
108/07/03,0.86,0.87,0.86,0.86,270000,232300,-0.07,5
108/07/04,0.86,0.86,0.86,0.86,199000,171140,0.00,1
108/07/05,0.85,0.85,0.77,0.77,209000,165930,-0.09,11
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.63,0.63,0.63,0.63,50000,31500,-0.10,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.65,0.65,0.63,0.63,210000,136300,-0.02,3
108/07/17,0.60,0.60,0.60,0.60,200000,120000,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.54,0.54,0.54,0.54,299000,161460,+0.02,3
108/07/22,0.52,0.53,0.52,0.53,359000,189800,-0.01,5
108/07/23,0.60,0.60,0.56,0.56,130000,75000,+0.03,3
108/07/24,0.55,0.56,0.55,0.56,150000,83500,0.00,2
108/07/25,0.65,0.65,0.65,0.65,50000,32500,+0.09,1
108/07/26,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
108/07/29,0.74,0.74,0.74,0.74,10000,7400,+0.14,1
108/07/30,0.59,0.59,0.59,0.59,40000,23600,-0.15,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.66,0.77,0.66,0.77,50000,34100,+0.13,3
108/08/02,0.46,0.48,0.45,0.45,90000,41500,-0.32,9
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.35,0.35,0.35,0.35,40000,14000,-0.10,1
108/08/07,0.50,0.50,0.50,0.50,40000,20000,+0.15,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,3.51,3.79,3.36,3.41,17000,61730,+0.81,11
108/08/20,2.72,2.72,2.69,2.69,17000,46030,-0.72,2
108/08/21,---,---,---,---,0,0,---,0
