108/05/07,2.34,2.50,2.34,2.37,110000,265800,+0.27,11
108/05/08,2.24,2.34,2.24,2.34,80000,181800,-0.03,7
108/05/09,2.13,2.15,2.05,2.15,60000,125100,-0.19,4
108/05/10,2.34,2.34,2.14,2.15,50000,111300,0.00,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.80,1.80,1.25,1.43,70000,97400,-0.37,5
108/05/15,1.76,1.86,1.76,1.86,20000,36200,+0.43,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.76,1.78,1.76,1.78,20000,35400,+0.46,2
108/05/22,1.81,1.95,1.79,1.86,60000,110250,+0.08,7
108/05/23,1.65,1.66,1.61,1.61,30000,49200,-0.25,3
108/05/24,1.80,1.87,1.80,1.87,23000,42280,+0.26,3
108/05/27,1.82,1.87,1.70,1.70,23000,40810,-0.17,3
108/05/28,1.51,1.51,1.51,1.51,10000,15100,-0.19,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.71,1.71,1.71,1.71,10000,17100,+0.15,1
108/05/31,1.78,1.78,1.73,1.73,30000,52400,+0.02,3
108/06/03,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
108/06/04,1.55,1.59,1.44,1.47,40000,60500,-0.25,5
108/06/05,1.69,1.69,1.69,1.69,30000,50700,+0.22,1
108/06/06,1.42,1.42,1.42,1.42,10000,14200,-0.27,1
108/06/10,1.32,1.32,1.32,1.32,10000,13200,-0.10,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.36,1.61,1.36,1.61,46000,68160,+0.33,6
108/06/13,1.52,1.58,1.52,1.58,46000,72500,-0.03,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.58,1.58,1.56,1.56,101000,158560,+0.03,2
108/06/21,1.58,1.66,1.53,1.62,178000,283210,+0.06,6
108/06/24,1.77,2.14,1.77,2.01,329000,610350,+0.39,11
108/06/25,2.06,2.06,1.72,1.82,398000,753600,-0.19,20
108/06/26,2.04,2.04,1.84,1.91,865000,1646440,+0.09,26
108/06/27,1.95,1.97,1.84,1.89,966000,1849780,-0.02,35
108/06/28,2.05,2.05,2.00,2.00,161000,325190,+0.11,4
108/07/01,2.31,2.57,2.31,2.57,156000,375090,+0.57,5
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,3.48,3.48,3.48,3.48,8000,27840,+0.49,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
