107/11/06,0.75,0.75,0.68,0.68,27000,19220,-0.15,6
107/11/07,0.72,0.89,0.70,0.87,40000,31200,+0.19,11
107/11/08,1.00,1.02,0.73,0.73,80000,72000,-0.14,16
107/11/09,0.71,0.80,0.69,0.77,68000,50900,+0.04,13
107/11/12,0.68,0.76,0.68,0.76,23000,15880,-0.01,3
107/11/13,0.62,0.76,0.62,0.76,78000,53840,0.00,21
107/11/14,0.76,0.79,0.74,0.75,64000,48690,-0.01,13
107/11/15,0.75,0.81,0.73,0.81,14000,10890,+0.06,5
107/11/16,0.83,0.88,0.80,0.80,21000,17730,-0.01,7
107/11/19,0.68,0.71,0.67,0.71,10000,6850,-0.09,5
107/11/20,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
107/11/21,0.77,0.84,0.77,0.84,29000,23610,+0.14,6
107/11/22,0.78,0.78,0.78,0.78,2000,1560,-0.06,1
107/11/23,0.69,0.69,0.69,0.69,2000,1380,-0.09,1
107/11/26,0.77,0.80,0.77,0.80,19000,14900,+0.11,3
107/11/27,0.77,1.11,0.77,1.08,73000,69570,+0.28,15
107/11/28,1.11,1.55,1.10,1.28,227000,294930,+0.20,52
107/11/29,1.40,1.56,1.40,1.44,149000,213070,+0.16,32
107/11/30,1.46,1.63,1.43,1.63,36000,54600,+0.19,20
107/12/03,1.70,2.16,1.70,1.80,61000,118710,+0.17,25
107/12/04,1.62,1.62,1.47,1.51,38000,58710,-0.29,12
107/12/05,1.21,1.35,1.21,1.26,53000,66540,-0.25,10
107/12/06,1.25,1.25,0.80,0.80,27000,26560,-0.46,9
107/12/07,0.95,0.95,0.94,0.94,6000,5670,+0.14,2
107/12/10,0.78,0.81,0.63,0.74,66000,46960,-0.20,6
107/12/11,0.85,0.85,0.85,0.85,5000,4250,+0.11,1
107/12/12,0.84,0.95,0.84,0.94,35000,31850,+0.09,7
107/12/13,0.83,0.92,0.82,0.92,37000,31090,-0.02,4
107/12/14,0.79,0.79,0.69,0.71,31000,22590,-0.21,5
107/12/17,0.75,0.80,0.75,0.80,35000,26980,+0.09,4
107/12/18,0.72,0.72,0.72,0.72,5000,3600,-0.08,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.38,0.42,0.38,0.42,38000,14840,-0.24,2
107/12/21,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/12/22,0.43,0.43,0.43,0.43,60000,25800,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.23,0.23,0.23,0.23,2000,460,+0.04,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.09,0.09,0.09,0.09,3000,270,-0.10,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
