107/09/18,0.25,0.25,0.22,0.22,30000,7000,-0.05,6
107/09/19,0.22,0.23,0.21,0.23,30000,6600,+0.01,3
107/09/20,0.23,0.23,0.19,0.19,40000,8300,-0.04,4
107/09/21,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/09/25,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/09/26,0.17,0.17,0.17,0.17,40000,6800,0.00,2
107/09/27,0.19,0.21,0.19,0.21,470000,95130,+0.04,9
107/09/28,0.19,0.19,0.18,0.18,40000,7400,-0.03,4
107/10/01,0.19,0.21,0.19,0.21,25000,5050,+0.03,3
107/10/02,0.26,0.28,0.24,0.24,374000,100510,+0.03,10
107/10/03,0.24,0.28,0.24,0.27,435000,117200,+0.03,8
107/10/04,0.29,0.35,0.29,0.35,95000,28450,+0.08,9
107/10/05,0.33,0.33,0.25,0.29,136000,40880,-0.06,11
107/10/08,0.26,0.26,0.24,0.24,45000,11000,-0.05,4
107/10/09,0.22,0.22,0.20,0.20,65000,13100,-0.04,3
107/10/11,0.14,0.14,0.13,0.13,15000,2000,-0.07,2
107/10/12,0.15,0.15,0.15,0.15,5000,750,+0.02,1
107/10/15,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/10/16,0.16,0.17,0.16,0.17,10000,1650,+0.03,2
107/10/17,0.16,0.16,0.15,0.15,20000,3150,-0.02,3
107/10/18,0.15,0.16,0.14,0.14,45000,6650,-0.01,5
107/10/19,0.12,0.12,0.11,0.11,20000,2300,-0.03,2
107/10/22,0.14,0.14,0.14,0.14,30000,4200,+0.03,2
107/10/23,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/10/24,0.12,0.14,0.12,0.14,50000,6600,+0.01,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.12,0.12,0.11,0.11,20000,2300,-0.01,2
107/10/29,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/10/30,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/10/31,0.13,0.14,0.11,0.11,40000,5000,0.00,4
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/11/05,0.07,0.07,0.07,0.07,10000,700,-0.05,1
107/11/06,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.01,0.01,0.01,0.01,20000,200,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
