108/01/25,0.42,0.42,0.40,0.40,139000,57400,-0.01,6
108/01/28,0.40,0.40,0.37,0.37,113000,43490,-0.03,11
108/01/29,0.34,0.34,0.33,0.33,60000,20300,-0.04,2
108/01/30,0.36,0.36,0.35,0.36,136000,48200,+0.03,4
108/02/11,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
108/02/12,0.40,0.40,0.39,0.40,174000,68450,+0.06,9
108/02/13,0.36,0.36,0.36,0.36,5000,1800,-0.04,1
108/02/14,0.39,0.40,0.38,0.38,62000,24610,+0.02,3
108/02/15,0.43,0.53,0.43,0.48,149000,69330,+0.10,14
108/02/18,0.50,0.50,0.39,0.44,130000,60660,-0.04,8
108/02/19,0.44,0.47,0.44,0.45,52000,24390,+0.01,3
108/02/20,0.45,0.62,0.44,0.57,432000,230370,+0.12,29
108/02/21,0.52,0.59,0.50,0.54,801000,449890,-0.03,21
108/02/22,0.61,0.61,0.51,0.51,591000,308970,-0.03,20
108/02/25,0.51,0.53,0.43,0.43,29000,13620,-0.08,11
108/02/26,0.46,0.46,0.42,0.42,108000,48520,-0.01,5
108/02/27,0.39,0.40,0.39,0.40,185000,72790,-0.02,6
108/03/04,0.42,0.42,0.39,0.39,58000,24320,-0.01,5
108/03/05,0.38,0.38,0.35,0.35,406000,145760,-0.04,11
108/03/06,0.35,0.43,0.35,0.42,277000,105640,+0.07,14
108/03/07,0.45,0.45,0.39,0.39,228000,99060,-0.03,13
108/03/08,0.37,0.44,0.37,0.43,592000,244800,+0.04,14
108/03/11,0.46,0.52,0.43,0.43,431000,197820,0.00,21
108/03/12,0.43,0.43,0.40,0.40,291000,120440,-0.03,14
108/03/13,0.44,0.44,0.42,0.43,83000,36190,+0.03,8
108/03/14,0.41,0.42,0.39,0.39,152000,61600,-0.04,12
108/03/15,0.44,0.45,0.40,0.45,189000,79810,+0.06,10
108/03/18,0.51,0.80,0.51,0.80,223000,142980,+0.35,19
108/03/19,0.84,0.93,0.67,0.67,500000,428150,-0.13,39
108/03/20,0.72,0.83,0.68,0.71,448000,325010,+0.04,26
108/03/21,0.70,0.70,0.64,0.69,184000,125160,-0.02,11
108/03/22,0.64,0.64,0.54,0.54,144000,79290,-0.15,10
108/03/25,0.42,0.51,0.42,0.51,144000,69390,-0.03,11
108/03/26,0.54,0.59,0.51,0.51,307000,167040,0.00,15
108/03/27,0.48,0.56,0.48,0.56,162000,80840,+0.05,10
108/03/28,0.54,0.54,0.51,0.51,140000,73910,-0.05,12
108/03/29,0.50,0.54,0.49,0.53,184000,96400,+0.02,15
108/04/01,0.48,0.48,0.44,0.44,58000,26920,-0.09,4
108/04/02,0.44,0.50,0.44,0.50,181000,85130,+0.06,12
108/04/03,0.50,0.58,0.47,0.47,137000,71820,-0.03,21
108/04/08,0.47,0.47,0.44,0.45,16000,7410,-0.02,4
108/04/09,0.46,0.47,0.41,0.41,10000,4510,-0.04,3
108/04/10,0.34,0.35,0.32,0.33,50000,17020,-0.08,8
108/04/11,0.33,0.36,0.33,0.36,3000,1050,+0.03,2
108/04/12,0.35,0.35,0.33,0.33,52000,17180,-0.03,2
108/04/15,0.30,0.33,0.30,0.32,14000,4490,-0.01,4
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.29,0.29,0.27,0.27,11000,3170,-0.02,2
108/04/18,0.25,0.25,0.19,0.19,194000,48440,-0.08,2
108/04/19,0.20,0.21,0.20,0.21,46000,9260,+0.02,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.20,0.20,0.19,0.19,22000,4380,-0.02,2
108/04/24,0.16,0.16,0.15,0.15,330000,50800,-0.04,3
108/04/25,0.12,0.12,0.12,0.12,1000,120,-0.03,1
108/04/26,0.10,0.10,0.10,0.10,1000,100,-0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
