107/12/12,1.60,1.71,1.60,1.66,227000,376580,+0.18,9
107/12/13,1.57,1.57,1.43,1.48,174000,259640,-0.18,15
107/12/14,1.39,1.39,1.30,1.35,91000,122620,-0.13,10
107/12/17,1.39,1.39,1.39,1.39,31000,43090,+0.04,1
107/12/18,1.33,1.33,1.33,1.33,40000,53200,-0.06,2
107/12/19,1.40,1.40,1.31,1.31,18000,24480,-0.02,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.37,1.44,1.37,1.44,165000,233400,+0.11,6
107/12/22,1.47,1.54,1.45,1.45,187000,276390,+0.01,10
107/12/24,1.53,1.63,1.48,1.48,773000,1223670,+0.03,16
107/12/25,1.33,1.33,1.19,1.19,805000,1049870,-0.29,29
107/12/26,1.28,1.28,1.24,1.25,27000,34010,+0.06,3
107/12/27,1.33,1.33,1.33,1.33,10000,13300,+0.08,1
107/12/28,1.32,1.32,1.32,1.32,50000,66000,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.27,1.27,1.12,1.14,90000,104200,-0.19,3
108/01/04,0.90,0.90,0.83,0.85,60000,51800,-0.29,4
108/01/07,0.93,0.96,0.86,0.86,55000,49980,+0.01,6
108/01/08,0.90,0.90,0.85,0.85,55000,47750,-0.01,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.17,1.17,1.15,1.15,40000,46400,+0.07,2
108/01/11,1.21,1.21,1.21,1.21,20000,24200,+0.06,1
108/01/14,1.17,1.17,1.10,1.10,30000,34400,-0.11,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.27,1.32,1.27,1.32,8000,10210,+0.09,5
108/01/17,1.38,1.38,1.38,1.38,8000,11040,+0.06,1
108/01/18,1.16,1.23,1.16,1.23,91000,105910,-0.15,3
108/01/21,1.42,1.42,1.40,1.40,91000,129120,+0.17,2
108/01/22,1.49,1.49,1.47,1.47,72000,106920,+0.07,7
108/01/23,1.01,1.11,1.01,1.11,482000,522400,-0.36,9
108/01/24,1.06,1.23,1.03,1.23,500000,570800,+0.12,19
108/01/25,1.27,1.38,1.27,1.34,314000,418130,+0.11,13
108/01/28,1.32,1.34,1.31,1.32,361000,475180,-0.02,7
108/01/29,1.37,1.39,1.32,1.39,207000,282590,+0.07,7
108/01/30,1.55,1.55,1.55,1.55,20000,31000,+0.16,1
108/02/11,1.68,1.68,1.67,1.67,19000,31790,+0.12,3
108/02/12,1.69,1.69,1.65,1.66,69000,115010,-0.01,4
108/02/13,1.64,1.74,1.45,1.47,73000,121720,-0.19,8
108/02/14,1.72,1.72,1.64,1.64,181000,305970,+0.17,10
108/02/15,1.75,1.86,1.66,1.66,185000,332500,+0.02,7
108/02/18,1.75,1.75,1.43,1.43,76000,124420,-0.23,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.33,1.33,1.32,1.32,10000,13270,0.00,2
108/02/21,1.35,1.38,1.35,1.38,16000,21680,+0.06,4
108/02/22,1.65,1.75,1.49,1.58,297000,473480,+0.20,17
108/02/25,1.58,1.61,1.49,1.58,291000,453480,0.00,21
108/02/26,1.53,1.53,1.35,1.36,54000,78670,-0.22,9
108/02/27,1.35,1.42,1.34,1.42,28000,38200,+0.06,4
108/03/04,1.44,1.49,1.37,1.37,26000,36940,-0.05,5
108/03/05,1.42,1.57,1.42,1.47,341000,514030,+0.10,9
108/03/06,1.61,1.61,1.41,1.41,347000,538180,-0.06,17
108/03/07,1.40,1.40,1.35,1.35,14000,19100,-0.06,2
108/03/08,1.31,1.32,1.31,1.32,8000,10520,-0.03,2
108/03/11,1.34,1.38,1.34,1.38,13000,17780,+0.06,2
108/03/12,1.41,1.48,1.41,1.43,212000,308080,+0.05,5
108/03/13,1.35,1.37,1.33,1.35,232000,310090,-0.08,16
108/03/14,1.41,1.44,1.40,1.44,60000,84770,+0.09,8
108/03/15,1.46,1.53,1.40,1.53,63000,92930,+0.09,7
108/03/18,1.32,1.50,1.26,1.50,80000,110590,-0.03,8
108/03/19,1.83,2.18,1.83,2.12,28000,53040,+0.62,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.77,1.77,1.77,1.77,12000,21240,-0.53,2
108/03/25,1.51,1.53,1.47,1.53,500000,745000,-0.24,10
108/03/26,1.58,1.67,1.41,1.48,1384000,2139970,-0.05,39
108/03/27,1.41,1.53,1.39,1.50,1732000,2558550,+0.02,26
108/03/28,1.44,1.47,1.40,1.40,1410000,2040900,-0.10,13
108/03/29,1.36,1.47,1.36,1.47,1360000,1882200,+0.07,12
108/04/01,1.42,1.50,1.42,1.50,410000,597500,+0.03,7
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.91,0.91,0.91,0.91,46000,41860,+0.18,1
108/04/17,0.87,0.87,0.87,0.87,46000,40020,-0.04,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.45,0.45,0.45,0.45,100000,45000,-0.20,1
