101/12/26,0.29,0.29,0.29,0.29,20000,5800,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.13,0.13,0.13,0.13,20000,2600,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.12,0.12,0.12,0.12,18000,2160,X,2
102/01/15,0.11,0.11,0.11,0.11,5000,550,-0.01,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.11,0.13,0.11,0.13,35000,4310,X,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.11,0.11,0.11,0.11,18000,1980,X,1
102/01/29,0.10,0.10,0.08,0.08,50000,4600,-0.03,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.04,0.04,0.04,0.04,80000,3200,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.01,0.01,0.01,0.01,40000,400,X,1
102/02/19,0.01,0.01,0.01,0.01,25000,250,,1
102/02/20,0.01,0.01,0.01,0.01,15000,150,,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.32,1.33,1.29,1.29,393000,519160,X,7
103/06/24,1.27,1.31,1.27,1.31,13000,16550,0.02,2
103/06/25,1.29,1.29,1.29,1.29,297000,383130,-0.02,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.91,0.91,0.91,0.91,2000,1820,X,1
103/06/30,0.74,0.74,0.74,0.74,4000,2960,-0.17,1
103/07/01,0.80,0.85,0.80,0.83,7000,5820,0.09,5
103/07/02,0.88,0.88,0.88,0.88,1000,880,0.05,1
103/07/03,0.86,0.86,0.86,0.86,2000,1720,-0.02,1
103/07/04,0.90,0.90,0.90,0.90,2000,1800,0.04,1
103/07/07,0.74,0.74,0.74,0.74,7000,5180,-0.16,2
103/07/08,0.80,0.80,0.80,0.80,8000,6400,0.06,2
103/07/09,0.84,0.84,0.84,0.84,2000,1680,0.04,1
103/07/10,0.82,0.82,0.82,0.82,10000,8200,-0.02,2
103/07/11,0.85,0.85,0.85,0.85,1000,850,0.03,1
103/07/14,0.78,0.78,0.78,0.78,8000,6240,-0.07,2
103/07/15,0.70,0.74,0.70,0.74,15000,10850,-0.04,5
103/07/16,0.76,0.78,0.76,0.78,20000,15400,0.04,2
103/07/17,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
103/07/18,0.67,0.68,0.67,0.67,78000,52460,-0.03,5
103/07/21,0.71,0.71,0.71,0.71,5000,3550,0.04,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.72,0.72,0.72,0.72,2000,1440,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.73,0.73,0.73,0.73,1000,730,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.85,0.85,0.83,0.83,32000,26780,X,6
103/08/04,0.80,0.80,0.72,0.73,43000,32790,-0.10,5
103/08/05,0.75,0.75,0.75,0.75,10000,7500,0.02,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.78,0.81,0.78,0.81,569000,445620,X,4
103/08/08,0.80,0.96,0.80,0.96,1270000,1107420,0.15,17
103/08/11,0.85,0.89,0.85,0.86,293000,253930,-0.10,9
103/08/12,0.88,0.95,0.88,0.94,570000,532380,0.08,10
103/08/13,0.98,1.78,0.98,1.78,10000,10600,0.84,2
103/08/14,1.43,2.57,1.43,2.57,143000,207380,0.79,7
103/08/15,2.57,3.31,2.50,3.31,45000,116040,0.74,4
103/08/18,3.31,3.80,3.31,3.80,19000,69810,0.49,4
103/08/19,3.15,3.80,3.15,3.15,20000,68850,-0.65,4
103/08/20,2.46,3.09,2.46,3.09,2000,5550,-0.06,2
103/08/21,3.70,3.70,3.70,3.70,1000,3700,0.61,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,3.05,3.05,3.05,3.05,10000,30500,X,1
103/08/26,2.44,2.44,2.44,2.44,1000,2440,-0.61,1
103/08/27,1.81,1.82,1.79,1.79,30000,54350,-0.65,3
103/08/28,1.47,1.55,1.46,1.49,36000,54190,-0.30,5
103/08/29,1.52,1.52,1.45,1.45,71000,103540,-0.04,4
103/09/01,1.53,1.62,1.53,1.60,126000,198910,0.15,26
103/09/02,1.55,1.75,1.55,1.74,405000,684100,0.14,31
103/09/03,1.73,1.87,1.73,1.87,313000,567550,0.13,13
103/09/04,1.87,1.90,1.87,1.88,50000,94060,0.01,12
103/09/05,1.61,1.63,1.61,1.62,72000,116600,-0.26,4
103/09/09,1.65,1.76,1.65,1.76,233000,402250,0.14,5
103/09/10,1.51,1.51,1.47,1.47,125000,185780,-0.29,10
103/09/11,1.52,1.58,1.49,1.50,902000,1376070,0.03,14
103/09/12,1.43,1.63,1.43,1.53,1217000,1821060,0.03,9
103/09/15,1.53,1.53,1.46,1.46,446000,654210,-0.07,6
103/09/16,1.42,1.61,1.42,1.56,918000,1388610,0.10,14
103/09/17,1.41,1.41,1.38,1.38,35000,48750,-0.18,2
103/09/18,1.52,1.58,1.49,1.58,693000,1056060,0.20,9
103/09/19,1.45,1.51,1.43,1.43,523000,761850,-0.15,4
103/09/22,1.44,1.44,1.43,1.43,80000,114700,,2
103/09/23,1.42,1.42,1.35,1.38,197000,272660,-0.05,3
103/09/24,1.28,1.33,1.28,1.33,568000,738130,-0.05,6
103/09/25,1.31,1.34,1.31,1.34,399000,523590,0.01,4
103/09/26,1.33,1.33,1.12,1.12,1283000,1543930,-0.22,15
103/09/29,1.03,1.03,0.85,0.85,1493000,1417530,-0.27,35
103/09/30,0.81,0.91,0.80,0.81,397000,331200,-0.04,31
103/10/01,0.79,0.79,0.68,0.71,803000,584810,-0.10,24
103/10/02,0.77,0.83,0.74,0.74,707000,545830,0.03,17
103/10/03,0.75,0.88,0.72,0.88,723000,565780,0.14,9
103/10/06,0.76,0.87,0.76,0.86,610000,488750,-0.02,14
103/10/07,0.90,0.96,0.90,0.96,944000,881470,0.10,12
103/10/08,0.98,0.98,0.90,0.92,679000,658420,-0.04,8
103/10/09,1.00,1.13,1.00,1.13,1042000,1120240,0.21,11
103/10/13,1.34,1.34,1.14,1.14,830000,996530,0.01,12
103/10/14,1.07,1.31,1.07,1.29,1718000,2077540,0.15,30
103/10/15,1.17,1.17,1.05,1.15,1015000,1157610,-0.14,13
103/10/16,1.23,1.27,1.01,1.01,747000,916440,-0.14,13
103/10/17,1.06,1.07,1.03,1.07,191000,201360,0.06,4
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.80,0.87,0.80,0.87,76000,63300,X,3
103/10/22,0.82,0.83,0.81,0.81,130000,106800,-0.06,3
103/10/23,0.83,0.83,0.79,0.79,255000,205650,-0.02,3
103/10/24,0.85,0.85,0.75,0.77,370000,302100,-0.02,9
103/10/27,0.76,0.80,0.71,0.75,72000,56860,-0.02,6
103/10/28,0.68,0.72,0.67,0.70,153000,104380,-0.05,5
103/10/29,0.69,0.69,0.69,0.69,14000,9660,-0.01,1
103/10/30,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
103/10/31,0.49,0.49,0.47,0.49,258000,123720,-0.16,5
103/11/03,0.49,0.51,0.44,0.51,136000,62060,0.02,4
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.56,0.62,0.56,0.62,400000,233230,X,5
103/11/07,0.58,0.60,0.54,0.54,272000,156880,-0.08,8
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.58,0.58,0.58,0.58,30000,17400,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.25,0.25,0.25,0.25,104000,26000,X,1
103/11/17,0.25,0.28,0.25,0.28,60000,16500,0.03,2
103/11/18,0.26,0.26,0.25,0.25,70000,17700,-0.03,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.11,0.11,0.11,0.11,25000,2750,X,1
103/11/21,0.12,0.13,0.12,0.13,693000,85140,0.02,9
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.01,0.01,0.01,0.01,693000,6930,X,2
103/12/08,0.01,0.01,0.01,0.01,30000,300,,1
103/12/09,0.01,0.01,0.01,0.01,15000,150,,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
104/10/30,1.87,1.94,1.87,1.93,154000,296420,0.22,3
104/11/02,1.52,1.53,1.46,1.49,189000,283470,-0.44,7
104/11/03,1.32,1.35,1.30,1.35,155000,204370,-0.14,8
104/11/04,1.09,1.10,0.92,0.92,130000,133060,-0.43,12
104/11/05,0.99,1.00,0.99,1.00,43000,42610,0.08,2
104/11/06,1.05,1.05,1.04,1.04,72000,75450,0.04,2
104/11/09,1.05,1.12,1.04,1.10,192000,206000,0.06,7
104/11/10,1.15,1.15,1.12,1.12,56000,63520,0.02,5
104/11/11,1.11,1.22,1.11,1.18,242000,282940,0.06,6
104/11/12,1.26,1.42,1.23,1.40,463000,612740,0.22,14
104/11/13,1.36,1.36,1.28,1.29,215000,285300,-0.11,16
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.33,1.40,1.33,1.40,199000,271490,X,6
104/11/18,1.41,1.57,1.41,1.55,263000,384480,0.15,17
104/11/19,1.61,1.61,1.46,1.46,95000,149350,-0.09,7
104/11/20,1.49,1.49,1.47,1.47,36000,53000,0.01,2
104/11/23,1.39,1.39,1.39,1.39,104000,144560,-0.08,2
104/11/24,1.22,1.29,1.21,1.28,409000,517180,-0.11,6
104/11/25,1.26,1.34,1.25,1.34,657000,846320,0.06,12
104/11/26,1.25,1.25,1.20,1.20,309000,379880,-0.14,6
104/11/27,1.24,1.29,1.24,1.29,76000,96340,0.09,3
104/11/30,1.38,1.46,1.38,1.46,63000,89550,0.17,8
104/12/01,1.39,1.46,1.39,1.46,97000,138090,,7
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.14,1.14,1.12,1.12,36000,40410,X,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.11,1.12,1.10,1.10,66000,73500,X,5
104/12/08,1.09,1.13,1.09,1.13,68000,75520,0.03,4
104/12/09,1.16,1.19,1.16,1.19,62000,72580,0.06,2
104/12/10,1.30,1.32,1.29,1.31,90000,117700,0.12,5
104/12/11,1.32,1.32,1.32,1.32,40000,52800,0.01,2
104/12/14,1.41,1.41,1.39,1.39,110000,153100,0.07,5
104/12/15,1.27,1.27,1.27,1.27,100000,127000,-0.12,4
104/12/16,1.47,1.47,1.41,1.41,136000,193860,0.14,3
104/12/17,1.40,1.40,1.29,1.33,236000,312980,-0.08,7
104/12/18,1.32,1.32,1.32,1.32,100000,132000,-0.01,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.18,1.21,1.18,1.21,22000,26560,X,2
104/12/23,1.20,1.23,1.20,1.23,41000,49830,0.02,3
104/12/24,1.21,1.26,1.21,1.26,23000,28930,0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.18,1.18,1.18,1.18,30000,35400,X,1
104/12/29,1.29,1.42,1.29,1.40,169000,233100,0.22,20
104/12/30,1.37,2.00,1.32,1.40,245000,365900,,26
104/12/31,1.34,1.34,1.32,1.32,274000,362880,-0.08,10
105/01/04,1.38,1.39,1.38,1.39,50000,69100,0.07,2
105/01/05,1.41,1.45,1.41,1.45,36000,51560,0.06,2
105/01/06,1.49,2.06,1.49,1.90,169000,333480,0.45,6
105/01/07,2.08,2.77,2.08,2.74,429000,987940,0.84,26
105/01/08,2.94,2.94,2.32,2.32,451000,1174560,-0.42,36
105/01/11,2.75,2.75,2.70,2.70,40000,108550,0.38,4
105/01/12,2.57,2.59,2.57,2.59,25000,64550,-0.11,2
105/01/13,2.63,2.73,2.63,2.73,12000,32560,0.14,2
105/01/14,3.06,3.07,2.85,2.85,69000,204140,0.12,7
105/01/15,2.52,2.73,2.52,2.73,41000,107730,-0.12,3
105/01/18,2.88,2.88,2.45,2.45,31000,84750,-0.28,4
105/01/19,2.05,2.15,2.05,2.07,65000,138350,-0.38,3
105/01/20,2.38,2.43,2.38,2.42,180000,432410,0.35,10
105/01/21,2.32,2.41,2.32,2.32,117000,276470,-0.10,10
105/01/22,2.29,2.35,2.29,2.35,35000,80450,0.03,2
105/01/25,2.16,2.16,2.13,2.13,10000,21450,-0.22,2
105/01/26,2.34,2.48,2.34,2.42,340000,815950,0.29,10
105/01/27,2.27,2.33,2.26,2.33,375000,858910,-0.09,21
105/01/28,2.44,2.44,2.36,2.39,240000,574320,0.06,11
105/01/29,2.66,2.66,2.20,2.25,323000,791970,-0.14,24
105/01/30,2.03,2.07,1.94,1.96,307000,615510,-0.29,20
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.88,2.88,2.15,2.15,201000,516680,X,14
105/02/03,2.43,2.69,2.43,2.69,37000,97470,0.54,3
105/02/15,2.40,2.40,2.31,2.31,15000,35550,-0.38,2
105/02/16,2.12,2.12,2.04,2.04,10000,20800,-0.27,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.63,1.63,1.63,1.63,15000,24450,X,1
105/02/22,1.35,1.35,1.35,1.35,5000,6750,-0.28,1
105/02/23,1.28,1.28,1.28,1.28,30000,38400,-0.07,1
105/02/24,1.32,1.33,1.32,1.33,40000,52850,0.05,3
105/02/25,1.10,1.11,1.10,1.10,25000,27550,-0.23,3
105/02/26,1.10,1.10,1.10,1.10,10000,11000,,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.02,1.02,1.02,1.02,5000,5100,X,1
105/03/03,0.85,0.85,0.85,0.85,5000,4250,-0.17,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.98,0.98,0.98,0.98,14000,13720,X,1
105/03/10,0.76,0.85,0.76,0.85,64000,53140,-0.13,2
105/03/11,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
105/03/14,0.42,0.42,0.34,0.34,300000,111000,-0.42,4
105/03/15,0.44,0.50,0.44,0.50,100000,47000,0.16,2
105/03/16,0.37,0.43,0.37,0.43,210000,88000,-0.07,3
105/03/17,0.31,0.31,0.31,0.31,5000,1550,-0.12,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.46,0.51,0.46,0.51,50000,23850,X,2
105/03/24,0.42,0.42,0.42,0.42,12000,5040,-0.09,1
105/03/25,0.43,0.43,0.43,0.43,12000,5160,0.01,1
105/03/28,0.43,0.43,0.43,0.43,50000,21500,,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.42,0.42,0.42,0.42,1000,420,X,1
105/04/08,0.49,0.49,0.49,0.49,1000,490,0.07,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.44,0.59,0.44,0.53,4000,2000,X,3
105/04/13,0.47,0.47,0.42,0.42,2000,890,-0.11,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.01,0.01,0.01,0.01,1000,10,X,1
106/02/08,0.81,0.81,0.81,0.81,48000,38880,-0.12,2
106/02/09,0.76,0.77,0.76,0.77,28000,21370,-0.04,2
106/02/10,0.70,0.70,0.63,0.66,53000,35130,-0.11,3
106/02/13,0.67,0.68,0.67,0.68,30000,20170,0.02,2
106/02/14,0.66,0.66,0.66,0.66,1000,660,-0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.72,0.76,0.72,0.75,123000,91420,X,6
106/02/17,0.72,0.76,0.71,0.76,161000,117270,0.01,4
106/02/18,0.72,0.77,0.72,0.77,338000,252130,0.01,8
106/02/20,0.73,0.75,0.70,0.73,401000,292070,-0.04,9
106/02/21,0.74,0.74,0.73,0.74,243000,179030,0.01,4
106/02/22,0.66,0.66,0.64,0.64,100000,64600,-0.10,3
106/02/23,0.61,0.61,0.59,0.59,190000,113900,-0.05,4
106/02/24,0.64,0.64,0.64,0.64,100000,64000,0.05,1
106/03/01,0.74,0.74,0.74,0.74,7000,5180,0.10,1
106/03/02,0.68,0.75,0.68,0.75,83000,61480,0.01,4
106/03/03,0.74,0.76,0.74,0.75,1138000,862480,,6
106/03/06,0.71,0.71,0.71,0.71,7000,4970,-0.04,1
106/03/07,0.70,0.78,0.70,0.78,2167000,1602210,0.07,13
106/03/08,0.73,0.76,0.73,0.75,53000,39550,-0.03,5
106/03/09,0.75,0.75,0.73,0.73,49000,36370,-0.02,2
106/03/10,0.73,0.73,0.70,0.70,77000,54750,-0.03,5
106/03/13,0.67,0.67,0.61,0.61,188000,118260,-0.09,4
106/03/14,0.58,0.61,0.58,0.61,1028000,626180,,3
106/03/15,0.62,0.64,0.62,0.63,323000,203720,0.02,4
106/03/16,0.60,0.60,0.59,0.59,722000,427470,-0.04,11
106/03/17,0.59,0.59,0.56,0.56,413000,237540,-0.03,6
106/03/20,0.54,0.56,0.53,0.54,492000,264280,-0.02,6
106/03/21,0.51,0.51,0.50,0.50,794000,401490,-0.04,8
106/03/22,0.53,0.56,0.52,0.52,1213000,645460,0.02,11
106/03/23,0.50,0.52,0.50,0.51,1181000,598850,-0.01,13
106/03/24,0.51,0.51,0.49,0.49,698000,349490,-0.02,5
106/03/27,0.52,0.52,0.48,0.48,750000,370100,-0.01,8
106/03/28,0.50,0.54,0.50,0.51,1179000,599900,0.03,7
106/03/29,0.52,0.53,0.51,0.52,1225000,632310,0.01,5
106/03/30,0.51,0.52,0.50,0.51,833000,428330,-0.01,7
106/03/31,0.51,0.51,0.48,0.48,830000,410900,-0.03,9
106/04/05,0.45,0.50,0.45,0.48,545000,256560,,7
106/04/06,0.51,0.56,0.51,0.56,664000,358880,0.08,9
106/04/07,0.57,0.57,0.50,0.51,96000,49780,-0.05,5
106/04/10,0.50,0.53,0.50,0.53,164000,84470,0.02,6
106/04/11,0.55,0.58,0.55,0.58,203000,117210,0.05,7
106/04/12,0.59,0.61,0.59,0.61,244000,148000,0.03,12
106/04/13,0.62,0.66,0.62,0.64,257000,165300,0.03,8
106/04/14,0.51,0.51,0.43,0.43,790000,366580,-0.21,28
106/04/17,0.44,0.45,0.43,0.43,143000,62430,,6
106/04/18,0.42,0.42,0.41,0.42,92000,38520,-0.01,4
106/04/19,0.43,0.43,0.43,0.43,34000,14620,0.01,1
106/04/20,0.45,0.45,0.41,0.42,137000,58480,-0.01,4
106/04/21,0.41,0.41,0.37,0.37,510000,196900,-0.05,10
106/04/24,0.34,0.38,0.33,0.36,582000,210050,-0.01,8
106/04/25,0.34,0.34,0.34,0.34,43000,14620,-0.02,1
106/04/26,0.31,0.32,0.31,0.31,270000,84150,-0.03,6
106/04/27,0.31,0.31,0.30,0.30,100000,30500,-0.01,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.29,0.29,0.28,0.28,257000,73960,0.00,4
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.27,0.29,0.27,0.29,270000,78000,0.00,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/05/09,0.27,0.29,0.27,0.29,354000,97580,-0.02,5
106/05/10,0.28,0.28,0.28,0.28,92000,25760,-0.01,2
106/05/11,0.27,0.27,0.26,0.27,385000,102390,-0.01,6
106/05/12,0.27,0.29,0.27,0.29,360000,100800,0.02,5
106/05/15,0.28,0.29,0.28,0.29,480000,136900,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/05/19,0.28,0.29,0.28,0.29,105000,29450,-0.01,3
106/05/22,0.27,0.28,0.27,0.27,361000,98850,-0.02,6
106/05/23,0.26,0.26,0.25,0.25,408000,105780,-0.02,5
106/05/24,0.26,0.26,0.26,0.26,366000,95160,0.01,3
106/05/25,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/05/26,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/05/31,0.27,0.27,0.27,0.27,20000,5400,0.01,1
106/06/01,0.30,0.30,0.30,0.30,15000,4500,0.03,1
106/06/02,0.26,0.26,0.25,0.25,20000,5050,-0.05,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.23,0.23,0.22,0.22,30000,6850,0.00,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.20,0.20,0.20,0.20,73000,14600,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.23,0.23,0.23,0.23,1000,230,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.12,0.12,0.11,0.11,265000,31300,0.00,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.10,0.11,0.10,0.11,341000,34190,0.00,3
106/07/06,0.07,0.08,0.07,0.08,647000,45380,-0.03,3
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
