107/11/09,0.89,0.92,0.89,0.92,451000,411010,+0.02,19
107/11/12,0.90,0.94,0.90,0.93,377000,345460,+0.01,8
107/11/13,1.00,1.03,0.91,0.93,372000,352950,0.00,14
107/11/14,0.92,0.94,0.92,0.94,70000,64500,+0.01,2
107/11/15,0.93,0.95,0.93,0.95,125000,117750,+0.01,5
107/11/16,0.90,0.90,0.87,0.90,222000,198760,-0.05,5
107/11/19,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.86,0.87,0.86,0.87,50000,43300,0.00,2
107/11/22,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
107/11/23,0.90,1.01,0.90,1.01,181000,166570,+0.12,7
107/11/26,0.95,0.96,0.94,0.96,37000,35150,-0.05,4
107/11/27,0.91,0.91,0.85,0.85,27000,23370,-0.11,3
107/11/28,0.83,0.83,0.75,0.75,363000,282610,-0.10,29
107/11/29,0.71,0.71,0.60,0.68,243000,157170,-0.07,8
107/11/30,0.70,0.74,0.67,0.67,106000,74700,-0.01,5
107/12/03,0.56,0.57,0.50,0.50,668000,344640,-0.17,30
107/12/04,0.51,0.59,0.51,0.59,1453000,767660,+0.09,31
107/12/05,0.60,0.64,0.59,0.62,574000,353680,+0.03,17
107/12/06,0.69,0.77,0.68,0.77,320000,220070,+0.15,9
107/12/07,0.68,0.73,0.68,0.73,23000,16140,-0.04,2
107/12/10,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.66,0.66,0.66,0.66,91000,60060,-0.01,1
107/12/13,0.64,0.64,0.64,0.64,91000,58240,-0.02,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.74,0.74,0.74,0.74,135000,99900,+0.06,1
107/12/19,0.73,0.76,0.72,0.76,267000,198470,+0.02,5
107/12/20,0.83,0.83,0.79,0.82,244000,196860,+0.06,23
107/12/21,0.82,0.87,0.77,0.77,324000,262240,-0.05,15
107/12/22,0.78,0.79,0.76,0.76,219000,170370,-0.01,9
107/12/24,0.77,0.77,0.72,0.73,24000,17700,-0.03,5
107/12/25,0.79,0.79,0.75,0.75,96000,72920,+0.02,15
107/12/26,0.70,0.71,0.70,0.71,20000,14100,-0.04,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.68,0.69,0.65,0.65,154000,102060,-0.05,8
108/01/02,0.60,0.60,0.60,0.60,207000,124200,-0.05,23
108/01/03,0.63,0.66,0.62,0.62,101000,63720,+0.02,26
108/01/04,0.66,0.68,0.66,0.68,18000,12080,+0.06,4
108/01/07,0.55,0.55,0.55,0.55,275000,151250,-0.13,2
108/01/08,0.62,0.63,0.62,0.63,48000,30170,+0.08,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.50,0.50,0.50,0.50,48000,24000,-0.10,1
108/01/11,0.56,0.56,0.56,0.56,179000,100240,+0.06,1
108/01/14,0.55,0.56,0.55,0.56,259000,143250,0.00,4
108/01/15,0.57,0.57,0.56,0.56,80000,44900,0.00,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.25,0.25,0.25,0.25,1000,250,-0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
