108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.28,0.28,0.28,0.28,1000,280,+0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.29,0.29,0.29,0.29,350000,101500,+0.04,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.26,0.28,0.26,0.28,2000,540,+0.06,2
108/07/12,0.26,0.26,0.26,0.26,1000,260,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.26,0.26,0.25,0.25,6000,1510,+0.04,2
108/07/19,0.25,0.25,0.25,0.25,6000,1500,0.00,2
108/07/22,0.29,0.30,0.29,0.30,100000,29500,+0.05,2
108/07/23,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/07/24,0.30,0.33,0.30,0.33,10000,3150,+0.03,2
108/07/25,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.23,0.24,0.23,0.23,1000000,233000,-0.05,5
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/08/16,0.20,0.23,0.20,0.23,35000,7700,+0.08,3
108/08/19,0.29,0.33,0.27,0.33,55000,16550,+0.10,4
108/08/20,0.20,0.20,0.20,0.20,20000,4000,-0.13,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.24,0.28,0.23,0.24,1110000,274400,+0.04,6
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
