108/01/23,0.77,0.80,0.77,0.79,58000,44850,+0.02,4
108/01/24,0.81,0.82,0.81,0.82,110000,89180,+0.03,3
108/01/25,0.82,0.92,0.82,0.92,823000,710840,+0.10,15
108/01/28,1.06,1.21,1.06,1.13,1576000,1798790,+0.21,65
108/01/29,1.15,1.19,1.06,1.19,870000,991410,+0.06,33
108/01/30,1.21,1.21,1.16,1.16,90000,107900,-0.03,4
108/02/11,1.13,1.20,1.13,1.20,23000,27390,+0.04,3
108/02/12,1.20,1.20,1.13,1.14,234000,264690,-0.06,24
108/02/13,1.23,1.23,1.15,1.22,243000,293790,+0.08,13
108/02/14,1.20,1.32,1.11,1.17,64000,75210,-0.05,12
108/02/15,1.12,1.20,1.10,1.20,68000,79180,+0.03,9
108/02/18,0.99,0.99,0.87,0.92,29000,27310,-0.28,6
108/02/19,1.04,1.21,1.04,1.15,67000,76200,+0.23,13
108/02/20,1.23,1.29,1.16,1.16,211000,251340,+0.01,21
108/02/21,1.14,1.16,1.14,1.16,160000,184400,0.00,5
108/02/22,1.09,1.10,1.09,1.10,20000,21900,-0.06,2
108/02/25,1.15,1.15,1.15,1.15,10000,11500,+0.05,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.01,1.03,1.01,1.03,28000,28360,+0.15,9
108/03/05,0.91,0.99,0.91,0.95,44000,42730,-0.08,6
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.95,0.99,0.95,0.99,26000,24990,+0.10,5
108/03/08,0.82,0.82,0.76,0.77,36000,27670,-0.22,4
108/03/11,0.90,0.94,0.90,0.94,25000,23000,+0.17,3
108/03/12,1.10,1.22,1.07,1.22,97000,112510,+0.28,13
108/03/13,1.28,1.29,1.09,1.09,94000,110620,-0.13,8
108/03/14,0.97,0.97,0.96,0.96,17000,16460,-0.13,3
108/03/15,1.02,1.02,0.97,0.97,50000,49500,+0.01,3
108/03/18,1.05,1.05,1.03,1.03,30000,31100,+0.06,2
108/03/19,0.82,0.82,0.82,0.82,4000,3280,-0.21,1
108/03/20,0.92,1.01,0.92,1.01,7000,6890,+0.19,2
108/03/21,1.20,1.42,1.14,1.17,169000,214130,+0.16,19
108/03/22,1.08,1.08,0.94,0.94,139000,141100,-0.23,9
108/03/25,0.65,0.65,0.65,0.65,10000,6500,-0.29,1
108/03/26,0.80,0.80,0.72,0.72,37000,27930,+0.07,3
108/03/27,0.69,0.69,0.66,0.66,10000,6810,-0.06,2
108/03/28,0.74,0.84,0.74,0.84,135000,110900,+0.18,13
108/03/29,0.92,0.96,0.73,0.73,115000,106250,-0.11,4
108/04/01,0.75,0.77,0.61,0.77,70000,51300,+0.04,4
108/04/02,0.62,0.62,0.62,0.62,20000,12400,-0.15,2
