108/08/26,0.12,0.12,0.11,0.11,420000,48600,-0.07,5
108/08/27,0.13,0.15,0.13,0.15,170000,23500,+0.04,3
108/08/28,0.15,0.15,0.14,0.15,1401000,206150,0.00,12
108/08/29,0.22,0.26,0.21,0.23,1926000,414760,+0.08,16
108/08/30,0.20,0.21,0.20,0.20,90000,18600,-0.03,4
108/09/02,0.22,0.22,0.21,0.21,95000,20050,+0.01,4
108/09/03,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/09/04,0.18,0.19,0.18,0.18,1494000,276390,-0.03,27
108/09/05,0.17,0.17,0.16,0.16,200000,33000,-0.02,2
108/09/06,0.15,0.15,0.15,0.15,5000,750,-0.01,1
108/09/09,0.14,0.18,0.14,0.18,115000,20500,+0.03,3
108/09/10,0.19,0.19,0.19,0.19,1434000,272460,+0.01,4
108/09/11,0.18,0.18,0.16,0.16,1468000,236480,-0.03,11
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.16,0.16,0.16,0.16,50000,8000,0.00,1
108/09/18,0.16,0.16,0.14,0.14,82000,12080,-0.02,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/09/24,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/09/25,0.13,0.13,0.13,0.13,23000,2990,-0.01,1
108/09/26,0.18,0.18,0.15,0.15,1568000,258870,+0.02,14
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
