108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.64,0.64,0.64,0.64,1000,640,-0.04,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.77,0.77,0.75,0.75,50000,38100,+0.11,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.72,0.72,0.72,0.72,200000,144000,+0.02,2
108/06/25,0.72,0.72,0.72,0.72,200000,144000,0.00,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.71,0.71,0.71,0.71,52000,36920,+0.10,2
108/07/02,0.69,0.69,0.68,0.68,7000,4780,-0.03,2
108/07/03,0.65,0.68,0.65,0.68,7000,4610,0.00,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.62,0.62,0.60,0.60,3000,1840,-0.08,3
108/07/08,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/07/09,0.60,0.60,0.60,0.60,159000,95400,0.00,5
108/07/10,0.63,0.65,0.63,0.65,4000,2560,+0.05,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
108/07/17,0.67,0.67,0.67,0.67,21000,14070,-0.03,2
108/07/18,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.68,0.69,0.68,0.69,40000,27400,+0.04,2
108/07/23,0.83,0.83,0.83,0.83,60000,49800,+0.14,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.81,0.81,0.81,0.81,60000,48600,-0.02,1
108/07/26,0.86,0.92,0.85,0.92,60000,53100,+0.11,5
108/07/29,0.84,0.84,0.81,0.81,5000,4090,-0.11,3
108/07/30,0.79,0.79,0.79,0.79,81000,63990,-0.02,1
108/07/31,0.79,0.80,0.73,0.80,163000,128320,+0.01,11
108/08/01,0.76,0.80,0.76,0.80,80000,62400,0.00,7
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.80,0.80,0.75,0.75,4000,3090,-0.08,4
108/08/06,0.72,0.83,0.72,0.83,4000,3090,+0.08,3
108/08/07,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
108/08/08,0.81,0.92,0.81,0.91,5000,4260,+0.10,3
108/08/12,0.88,0.88,0.87,0.87,2000,1750,-0.04,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.94,0.98,0.92,0.92,6000,5720,+0.02,4
108/08/15,0.97,0.97,0.92,0.92,3000,2860,0.00,2
108/08/16,0.88,0.88,0.86,0.86,5000,4320,-0.06,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.27,1.27,1.27,1.27,2000,2540,+0.21,1
108/08/21,1.21,1.21,1.18,1.18,4000,4780,-0.09,2
108/08/22,1.27,1.27,1.26,1.26,5000,6320,+0.08,2
108/08/23,1.01,1.01,1.01,1.01,2000,2020,-0.25,1
108/08/26,0.87,0.89,0.87,0.87,100000,88600,-0.14,10
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.94,0.94,0.94,0.94,1000,940,+0.10,1
108/08/30,0.99,1.04,0.99,1.04,103000,105560,+0.10,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
