102/01/18,0.73,0.73,0.69,0.69,981000,678490,-0.11,13
102/01/21,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.58,0.58,0.58,0.58,10000,5800,X,1
102/01/24,0.49,0.54,0.49,0.54,12000,5980,-0.04,2
102/01/25,0.62,0.62,0.57,0.60,72000,44340,0.06,3
102/01/28,0.56,0.57,0.56,0.57,297000,167310,-0.03,3
102/01/29,0.55,0.55,0.50,0.51,536000,282770,-0.06,9
102/01/30,0.46,0.47,0.46,0.47,31000,14470,-0.04,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.51,0.51,0.51,0.51,10000,5100,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.52,0.54,0.52,0.54,25000,13300,X,2
102/02/06,0.54,0.56,0.54,0.56,333000,182210,0.02,6
102/02/18,0.45,0.45,0.41,0.42,338000,143260,-0.14,6
102/02/19,0.32,0.32,0.31,0.32,75000,23500,-0.10,6
102/02/20,0.33,0.33,0.31,0.31,65000,20550,-0.01,6
102/02/21,0.35,0.35,0.34,0.34,35000,11950,0.03,2
102/02/22,0.34,0.34,0.34,0.34,5000,1700,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.27,0.27,0.27,0.27,60000,16200,X,1
102/02/26,0.29,0.29,0.29,0.29,40000,11600,0.02,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.22,0.22,0.22,0.22,20000,4400,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.19,0.19,0.19,0.19,79000,15010,X,1
102/03/11,0.16,0.16,0.16,0.16,40000,6400,-0.03,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.27,0.27,0.27,0.27,90000,24300,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.31,0.31,0.31,0.31,6000,1860,X,1
102/03/19,0.29,0.29,0.29,0.29,6000,1740,-0.02,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.17,0.17,0.17,0.17,90000,15300,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.19,0.19,0.19,0.19,110000,20900,X,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.26,0.26,0.26,0.26,10000,2600,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.36,0.36,0.36,0.36,10000,3600,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.16,1.16,1.15,1.15,27000,31150,X,2
103/07/01,0.86,0.93,0.86,0.91,226000,203930,-0.24,10
103/07/02,0.84,1.05,0.84,1.03,483000,454860,0.12,9
103/07/03,1.01,1.01,0.85,0.89,568000,530310,-0.14,22
103/07/04,0.87,0.88,0.82,0.87,306000,262240,-0.02,18
103/07/07,0.83,0.88,0.76,0.88,129000,108870,0.01,11
103/07/08,0.85,0.86,0.82,0.82,60000,50900,-0.06,4
103/07/09,0.81,0.91,0.79,0.91,725000,623950,0.09,12
103/07/10,0.90,0.91,0.83,0.86,1053000,925950,-0.05,18
103/07/11,0.87,1.08,0.87,1.04,688000,652690,0.18,17
103/07/14,1.02,1.04,0.97,1.03,276000,280390,-0.01,12
103/07/15,0.98,0.99,0.97,0.97,50000,48800,-0.06,6
103/07/16,0.97,1.00,0.95,0.95,100000,97700,-0.02,10
103/07/17,0.96,1.10,0.96,1.10,327000,343730,0.15,9
103/07/18,1.12,1.12,1.07,1.10,237000,261250,,11
103/07/21,0.97,0.99,0.97,0.99,13000,12670,-0.11,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.93,0.95,0.93,0.95,194000,183640,X,2
103/07/25,0.92,0.92,0.90,0.90,162000,149020,-0.05,2
103/07/28,1.10,1.28,1.10,1.28,274000,340400,0.38,5
103/07/29,1.23,1.55,1.23,1.51,905000,1231930,0.23,20
103/07/30,1.34,1.41,1.26,1.26,606000,831180,-0.25,16
103/07/31,1.43,1.51,1.35,1.49,926000,1341420,0.23,21
103/08/01,1.65,1.65,1.32,1.32,1018000,1538730,-0.17,28
103/08/04,1.30,1.30,1.26,1.28,200000,257800,-0.04,5
103/08/05,1.26,1.30,1.13,1.29,220000,269010,0.01,9
103/08/06,1.22,1.22,1.14,1.16,445000,520700,-0.13,11
103/08/07,1.16,1.30,1.16,1.30,789000,965830,0.14,13
103/08/08,1.32,1.44,1.32,1.34,875000,1229710,0.04,18
103/08/11,1.25,1.25,1.22,1.23,122000,151860,-0.11,3
103/08/12,1.15,1.15,1.00,1.07,546000,564190,-0.16,13
103/08/13,1.02,1.08,1.01,1.08,248000,260360,0.01,8
103/08/14,1.02,1.10,1.02,1.08,146000,155830,,7
103/08/15,1.10,1.19,1.08,1.19,482000,551720,0.11,12
103/08/18,1.16,1.26,1.14,1.20,346000,404500,0.01,13
103/08/19,1.14,1.18,1.11,1.18,210000,241530,-0.02,9
103/08/20,1.16,1.37,1.16,1.36,445000,587270,0.18,15
103/08/21,1.34,2.26,1.34,1.86,558000,961580,0.50,27
103/08/22,2.00,2.33,1.74,1.74,548000,1132700,-0.12,33
103/08/25,1.88,1.91,1.67,1.75,114000,198340,0.01,6
103/08/26,1.63,1.63,1.63,1.63,115000,187450,-0.12,2
103/08/27,1.48,1.48,1.48,1.48,5000,7400,-0.15,1
103/08/28,1.63,1.65,1.53,1.53,100000,155200,0.05,4
103/08/29,1.37,1.37,1.37,1.37,20000,27400,-0.16,1
103/09/01,1.48,1.48,1.48,1.48,3000,4440,0.11,1
103/09/02,1.79,2.01,1.79,2.01,165000,308700,0.53,7
103/09/03,1.95,2.25,1.89,2.14,156000,334580,0.13,9
103/09/04,2.03,2.10,2.03,2.10,20000,41300,-0.04,3
103/09/05,2.05,2.08,2.05,2.08,52000,108130,-0.02,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,2.07,2.09,2.07,2.09,21000,43690,X,2
103/09/11,2.09,2.17,2.09,2.17,20000,42600,0.08,2
103/09/12,2.55,2.65,2.55,2.65,159000,419090,0.48,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.54,2.54,2.54,2.54,193000,490220,X,3
103/09/17,2.46,2.47,2.46,2.47,69000,169840,-0.07,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,2.40,2.41,2.40,2.41,30000,72100,X,3
103/09/22,2.44,2.49,2.40,2.46,30000,73780,0.05,5
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,3.39,3.39,3.39,3.39,63000,213570,X,1
103/10/17,2.74,2.74,2.74,2.74,63000,172620,-0.65,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.09,1.24,1.09,1.24,12000,13380,X,4
103/11/25,1.34,1.34,1.26,1.26,12000,15600,0.02,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.72,1.72,1.72,1.72,10000,17200,X,1
103/11/28,1.57,1.57,1.57,1.57,10000,15700,-0.15,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.63,0.63,0.63,0.63,1000,630,X,1
103/12/19,0.62,0.70,0.62,0.70,2000,1320,0.07,2
103/12/22,0.45,0.45,0.45,0.45,1000,450,-0.25,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
104/11/09,1.06,1.12,1.06,1.12,45000,50100,0.05,2
104/11/10,1.17,1.17,1.10,1.10,161000,187700,-0.02,4
104/11/11,1.07,1.19,1.06,1.19,480000,552790,0.09,13
104/11/12,1.15,1.22,1.15,1.18,371000,435280,-0.01,9
104/11/13,1.17,1.26,1.16,1.26,111000,131620,0.08,4
104/11/16,1.36,1.36,1.22,1.24,202000,266590,-0.02,7
104/11/17,1.19,1.27,1.19,1.27,326000,401340,0.03,7
104/11/18,1.28,1.28,1.25,1.25,211000,269680,-0.02,4
104/11/19,1.20,1.20,1.20,1.20,2000,2400,-0.05,1
104/11/20,1.26,1.27,1.26,1.27,48000,60720,0.07,2
104/11/23,1.28,1.36,1.27,1.36,238000,307830,0.09,6
104/11/24,1.41,1.42,1.40,1.40,185000,259700,0.04,3
104/11/25,1.39,1.39,1.39,1.39,2000,2780,-0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.43,1.43,1.43,1.43,100000,143000,X,2
104/12/09,1.41,1.44,1.41,1.42,237000,338240,-0.01,5
104/12/10,1.54,1.54,1.53,1.53,155000,237350,0.11,3
104/12/11,1.51,1.54,1.46,1.46,80000,120400,-0.07,5
104/12/14,1.44,1.44,1.30,1.31,98000,131580,-0.15,4
104/12/15,0.87,0.87,0.87,0.87,78000,67860,-0.44,1
104/12/16,0.72,0.72,0.72,0.72,42000,30240,-0.15,1
104/12/17,0.78,0.81,0.78,0.81,178000,142660,0.09,7
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.79,0.79,0.79,0.79,40000,31600,X,2
104/12/22,0.81,0.81,0.81,0.81,10000,8100,0.02,1
104/12/23,0.81,0.81,0.81,0.81,10000,8100,,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.80,0.80,0.80,0.80,1000,800,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.73,0.73,0.73,0.73,1000,730,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.73,0.73,0.73,0.73,20000,14600,X,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.65,0.65,0.65,0.65,10000,6500,X,1
105/01/21,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.63,0.63,0.63,0.63,10000,6300,X,1
105/01/27,0.62,0.63,0.62,0.63,20000,12500,,2
105/01/28,0.62,0.62,0.61,0.61,40000,24500,-0.02,2
105/01/29,0.60,0.61,0.60,0.61,12000,7220,,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.58,0.58,0.58,0.58,2000,1160,X,1
105/02/03,0.58,0.58,0.58,0.58,10000,5800,,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.51,0.51,0.51,0.51,5000,2550,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.46,0.46,0.46,0.46,5000,2300,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.45,0.45,0.45,0.45,15000,6750,X,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.42,0.42,0.42,0.42,15000,6300,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.63,1.63,1.63,1.63,1000,1630,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.67,1.67,1.67,1.67,6000,10020,X,2
106/03/02,1.56,1.65,1.56,1.65,4000,6420,-0.02,2
106/03/03,1.64,1.64,1.64,1.64,1000,1640,-0.01,1
106/03/06,1.61,1.61,1.61,1.61,3000,4830,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.41,1.41,1.41,1.41,3000,4230,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.30,1.30,1.30,1.30,5000,6500,X,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.30,1.30,1.30,1.30,100000,130000,X,1
106/03/24,1.28,1.28,1.28,1.28,60000,76800,-0.02,3
106/03/27,1.35,1.35,1.33,1.33,160000,214000,0.05,3
106/03/28,--,--,--,--,0,0,,0
106/03/29,1.32,1.32,1.32,1.32,30000,39600,X,2
106/03/30,1.32,1.32,1.32,1.32,30000,39600,,2
106/03/31,1.32,1.32,1.32,1.32,60000,79200,,2
106/04/05,1.31,1.31,1.31,1.31,20000,26200,-0.01,1
106/04/06,1.16,1.16,1.16,1.16,20000,23200,-0.15,1
106/04/07,1.40,1.41,1.40,1.41,4000,5620,0.25,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.44,1.50,1.44,1.50,8000,11710,X,5
106/04/17,1.49,1.53,1.49,1.53,17000,25370,0.03,2
106/04/18,1.54,1.56,1.54,1.56,22000,33910,0.03,3
106/04/19,1.57,1.60,1.54,1.60,97000,151470,0.04,5
106/04/20,1.62,1.62,1.60,1.60,30000,48200,,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.51,1.51,1.51,1.51,3000,4530,X,1
106/04/25,1.37,1.37,1.35,1.35,20000,27320,-0.16,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.20,1.20,1.20,1.20,3000,3600,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.15,1.18,1.12,1.18,7000,8050,0.00,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.14,1.14,1.14,1.14,3000,3420,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.05,1.05,1.05,1.05,1000,1050,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.00,1.00,1.00,1.00,5000,5000,0.00,1
106/05/31,1.04,1.10,1.04,1.10,16000,17440,0.10,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.05,1.05,1.05,1.05,2000,2100,0.00,1
106/06/03,1.00,1.00,0.97,0.97,10000,9850,-0.08,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.00,1.00,1.00,1.00,12000,12000,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.88,0.91,0.88,0.91,9000,8050,0.00,4
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.71,0.71,0.71,0.71,16000,11360,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.54,0.54,0.54,0.54,86000,46440,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,1.01,1.01,0.98,0.99,73000,72490,-0.15,8
107/06/21,1.00,1.04,0.97,1.03,536000,542070,0.04,17
107/06/22,1.04,1.07,1.00,1.02,1244000,1295400,-0.01,33
107/06/25,0.99,0.99,0.95,0.98,633000,614930,-0.04,27
107/06/26,1.01,1.04,0.98,0.98,914000,923230,0.00,25
107/06/27,0.94,1.02,0.93,1.01,298000,284870,0.03,13
107/06/28,1.03,1.16,1.02,1.16,1767000,1867820,0.15,21
107/06/29,1.07,1.08,1.06,1.08,191000,204600,-0.08,16
107/07/02,1.06,1.13,1.06,1.11,288000,318440,0.03,17
107/07/03,1.04,1.11,1.02,1.11,242000,259300,0.00,14
107/07/04,1.09,1.09,1.04,1.04,305000,321710,-0.07,14
107/07/05,1.04,1.10,1.04,1.10,104000,112000,0.06,8
107/07/06,1.11,1.23,1.08,1.18,1507000,1781760,0.08,29
107/07/09,1.17,1.27,1.17,1.27,425000,509860,0.09,12
107/07/10,1.15,1.19,1.13,1.16,410000,469920,-0.11,14
107/07/11,1.18,1.18,1.14,1.14,113000,129060,-0.02,9
107/07/12,1.19,1.32,1.19,1.30,792000,973810,0.16,31
107/07/13,1.27,1.28,1.26,1.26,119000,151150,-0.04,7
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.24,1.24,1.24,1.24,5000,6200,0.00,1
107/07/18,1.29,1.33,1.29,1.32,90000,118560,0.08,6
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.25,1.31,1.25,1.28,80000,102800,0.00,8
107/07/24,1.24,1.26,1.21,1.21,103000,127030,-0.07,12
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.13,1.13,1.13,1.13,115000,129950,0.00,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.09,1.09,1.07,1.07,200000,216000,0.00,2
