108/06/04,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.68,0.68,0.68,0.68,10000,6800,+0.07,1
108/06/13,0.69,0.69,0.68,0.68,50000,34450,0.00,5
108/06/14,0.69,0.69,0.65,0.67,85000,56700,-0.01,7
108/06/17,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/06/18,0.68,0.76,0.68,0.73,519000,379730,+0.06,21
108/06/19,0.75,0.75,0.72,0.72,539000,393950,-0.01,14
108/06/20,0.70,0.70,0.69,0.69,195000,135000,-0.03,5
108/06/21,0.73,0.73,0.71,0.71,120000,87300,+0.02,3
108/06/24,0.67,0.67,0.65,0.66,186000,122070,-0.05,4
108/06/25,0.70,0.70,0.68,0.68,30000,20700,+0.02,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.65,0.66,0.65,0.66,30000,19700,+0.01,3
108/07/01,0.67,0.67,0.67,0.67,20000,13400,+0.01,1
108/07/02,0.69,0.69,0.69,0.69,40000,27600,+0.02,1
108/07/03,0.87,0.90,0.83,0.83,252000,222020,+0.14,17
108/07/04,0.91,0.91,0.83,0.83,228000,198210,0.00,17
108/07/05,0.80,0.80,0.78,0.80,16000,12650,-0.03,4
108/07/08,0.79,0.79,0.79,0.79,1000,790,-0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.72,0.74,0.72,0.74,17000,12260,+0.02,3
108/07/11,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/07/12,0.72,0.72,0.71,0.71,105000,74560,-0.02,3
108/07/15,0.69,0.69,0.69,0.69,31000,21390,-0.02,2
108/07/16,0.75,0.75,0.73,0.73,75000,55200,+0.04,4
108/07/17,0.72,0.72,0.71,0.71,35000,25050,-0.02,4
108/07/18,0.72,0.72,0.69,0.69,20000,13950,-0.02,2
108/07/19,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.70,0.70,0.69,0.70,30000,20950,+0.01,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.69,0.69,0.66,0.66,29000,19600,+0.03,5
108/07/31,0.76,0.81,0.72,0.73,803000,593020,+0.07,14
108/08/01,0.64,0.65,0.63,0.63,40000,25590,-0.10,4
108/08/02,0.57,0.57,0.55,0.55,608000,346400,-0.08,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.43,0.43,0.43,0.43,4000,1720,-0.04,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.38,0.38,0.38,0.38,15000,5700,-0.05,2
108/08/16,0.40,0.45,0.40,0.45,776000,348700,+0.07,7
108/08/19,0.46,0.46,0.46,0.46,766000,352360,+0.01,2
108/08/20,0.46,0.48,0.46,0.47,784000,369640,+0.01,12
108/08/21,0.48,0.48,0.47,0.48,784000,374720,+0.01,14
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.50,0.50,0.50,0.50,111000,55500,+0.02,4
108/08/26,0.44,0.44,0.44,0.44,101000,44440,-0.06,1
108/08/27,0.46,0.50,0.46,0.50,224000,108000,+0.06,5
108/08/28,0.51,0.54,0.51,0.53,234000,122120,+0.03,22
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.48,0.48,0.47,0.47,130000,61580,0.00,3
108/09/02,0.46,0.46,0.46,0.46,80000,36800,-0.01,1
108/09/03,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.45,0.46,0.45,0.46,130000,59300,-0.02,4
108/09/06,0.46,0.46,0.46,0.46,130000,59800,0.00,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.43,0.43,0.43,0.43,56000,24080,-0.03,1
108/09/11,0.42,0.42,0.42,0.42,56000,23520,-0.01,1
108/09/12,0.45,0.45,0.45,0.45,80000,36000,+0.03,3
108/09/16,0.40,0.40,0.40,0.40,40000,16000,-0.05,1
108/09/17,0.41,0.42,0.41,0.41,80000,33100,+0.01,4
108/09/18,0.39,0.39,0.39,0.39,80000,31200,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
