107/12/25,4.38,4.38,4.18,4.18,40000,171100,-0.75,4
107/12/26,4.13,4.38,4.05,4.38,38000,157660,+0.20,8
107/12/27,4.60,4.60,4.60,4.60,23000,105800,+0.22,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,3.24,3.24,3.02,3.02,10000,31300,-0.64,2
108/01/07,3.23,3.23,3.23,3.23,2000,6460,+0.21,1
108/01/08,3.80,3.85,3.76,3.85,13000,49430,+0.62,7
108/01/09,3.67,3.67,3.67,3.67,5000,18350,-0.18,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,3.46,3.46,3.41,3.41,3000,10300,-0.34,3
108/01/15,3.38,3.68,3.37,3.68,3000,10430,+0.27,3
108/01/16,3.67,3.67,3.67,3.67,1000,3670,-0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,3.61,3.61,3.53,3.53,5000,17810,-0.22,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,3.31,3.31,3.29,3.29,2000,6600,-0.24,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,3.46,3.52,3.46,3.52,6000,20900,+0.21,6
108/01/28,3.59,3.59,3.59,3.59,1000,3590,+0.07,1
108/01/29,3.57,3.57,3.57,3.57,3000,10710,-0.02,1
108/01/30,3.89,3.89,3.89,3.89,3000,11670,+0.32,1
108/02/11,4.51,4.73,4.51,4.73,12000,54340,+0.84,3
108/02/12,4.83,5.05,4.80,4.80,15000,73960,+0.07,6
108/02/13,---,---,---,---,0,0,---,0
108/02/14,4.13,4.15,4.13,4.15,2000,8280,-0.65,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,4.82,4.82,4.82,4.82,1000,4820,+0.04,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,5.00,5.00,5.00,5.00,1000,5000,+0.44,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,4.84,4.84,4.72,4.72,2000,9560,+0.15,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,5.05,5.05,5.05,5.05,1000,5050,+0.22,1
108/03/19,5.35,5.35,4.96,4.96,2000,10310,-0.09,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.00,5.00,5.00,5.00,2000,10000,-0.10,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,7.05,7.05,7.05,7.05,1000,7050,+0.30,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,4.68,4.68,4.68,4.68,7000,32760,-0.82,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,5.95,5.95,5.95,5.95,6000,35700,+0.70,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,5.60,5.60,5.60,5.60,6000,33600,-0.20,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
