107/11/28,0.31,0.31,0.31,0.31,10000,3100,+0.09,1
107/11/29,0.35,0.37,0.34,0.37,512000,180430,+0.06,6
107/11/30,0.34,0.34,0.34,0.34,282000,95880,-0.03,1
107/12/03,0.51,0.51,0.51,0.51,20000,10200,+0.17,1
107/12/04,0.44,0.45,0.44,0.44,106000,46940,-0.07,10
107/12/05,0.40,0.40,0.38,0.38,40000,15600,-0.06,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.08,0.08,0.08,0.08,146000,11680,-0.08,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.15,0.15,0.15,0.15,200000,30000,+0.05,2
107/12/13,0.20,0.20,0.19,0.19,400000,79000,+0.04,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.20,0.20,0.15,0.15,150000,24700,-0.09,4
107/12/18,0.15,0.15,0.13,0.13,69000,9350,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.09,0.09,0.09,0.09,9000,810,-0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.09,0.09,0.09,0.09,400000,36000,-0.01,2
107/12/27,0.10,0.13,0.10,0.13,220000,28000,+0.04,2
107/12/28,0.10,0.10,0.08,0.08,380000,32000,-0.05,3
108/01/02,0.12,0.12,0.12,0.12,100000,12000,+0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.12,0.12,0.11,0.11,700000,80000,-0.04,4
108/01/07,0.22,0.22,0.22,0.22,200000,44000,+0.11,1
108/01/08,0.26,0.26,0.24,0.24,131000,32040,+0.02,3
108/01/09,0.21,0.21,0.21,0.21,1000,210,-0.03,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.16,0.16,0.16,0.16,500000,80000,+0.05,3
108/02/13,0.20,0.20,0.19,0.19,400000,78000,+0.03,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
