99/11/04,0.65,0.65,0.57,0.59,2637000,1616650,-0.08,97
99/11/05,0.59,0.61,0.54,0.59,3048000,1761470,,96
99/11/08,0.55,0.55,0.49,0.51,4947000,2587800,-0.08,145
99/11/09,0.51,0.53,0.48,0.50,2921000,1451870,-0.01,84
99/11/10,0.50,0.50,0.45,0.47,2679000,1266140,-0.03,100
99/11/11,0.48,0.56,0.45,0.53,4389000,2206460,0.06,149
99/11/12,0.50,0.54,0.49,0.53,3432000,1766010,,103
99/11/15,0.51,0.51,0.45,0.45,2954000,1376570,-0.08,92
99/11/16,0.45,0.45,0.36,0.38,4707000,1780770,-0.07,121
99/11/17,0.40,0.43,0.37,0.40,4117000,1669310,0.02,93
99/11/18,0.40,0.41,0.35,0.36,4597000,1780660,-0.04,138
99/11/19,0.34,0.34,0.29,0.32,5512000,1754550,-0.04,166
99/11/22,0.28,0.33,0.25,0.28,1224000,347460,-0.04,88
99/11/23,0.31,0.33,0.30,0.30,883000,277240,0.02,38
99/11/24,0.32,0.37,0.28,0.30,927000,293510,,58
99/11/25,0.30,0.30,0.20,0.22,2864000,633020,-0.08,95
99/11/26,0.23,0.25,0.21,0.24,551000,125160,0.02,34
99/11/29,0.23,0.23,0.18,0.21,1974000,384600,-0.03,64
99/11/30,0.20,0.20,0.17,0.19,1159000,215840,-0.02,60
99/12/01,0.19,0.19,0.17,0.17,1230000,217890,-0.02,54
99/12/02,0.16,0.16,0.12,0.13,1585000,215600,-0.04,102
99/12/03,0.13,0.15,0.10,0.15,1483000,179420,0.02,101
99/12/06,0.12,0.15,0.11,0.13,696000,91670,-0.02,50
99/12/07,0.14,0.15,0.12,0.14,904000,128060,0.01,53
99/12/08,0.14,0.15,0.12,0.13,724000,99550,-0.01,27
99/12/09,0.12,0.13,0.12,0.13,200000,24900,,25
99/12/10,0.11,0.13,0.10,0.10,1162000,130100,-0.03,67
99/12/13,0.10,0.11,0.09,0.09,1230000,129340,-0.01,67
99/12/14,0.09,0.11,0.08,0.09,821000,76880,,60
99/12/15,0.08,0.11,0.08,0.09,886000,81970,,77
99/12/16,0.08,0.08,0.08,0.08,322000,25760,-0.01,11
99/12/17,0.10,0.10,0.09,0.10,407000,39850,0.02,16
99/12/20,0.09,0.12,0.09,0.11,1317000,148370,0.01,30
99/12/21,0.10,0.10,0.09,0.09,177000,16800,-0.02,14
99/12/22,0.08,0.08,0.06,0.06,994000,67150,-0.03,56
99/12/23,0.06,0.07,0.05,0.07,815000,44820,0.01,42
99/12/24,0.06,0.07,0.05,0.07,228000,13600,,22
99/12/27,0.06,0.06,0.05,0.06,346000,18920,-0.01,13
99/12/28,0.05,0.06,0.05,0.06,198000,11780,,8
99/12/29,0.04,0.07,0.04,0.06,3532000,212640,,51
99/12/30,0.06,0.06,0.05,0.05,239000,12250,-0.01,10
99/12/31,0.05,0.05,0.05,0.05,30000,1500,,4
100/01/03,0.04,0.06,0.04,0.04,219000,10760,-0.01,9
100/01/04,0.03,0.04,0.03,0.03,161000,5330,-0.01,13
100/01/05,0.03,0.04,0.03,0.04,40000,1500,0.01,3
100/01/06,0.03,0.04,0.03,0.04,16000,580,,3
100/01/07,0.04,0.04,0.03,0.04,140000,4700,,8
100/01/10,0.01,0.02,0.01,0.02,84000,1180,-0.02,6
100/01/11,0.03,0.03,0.02,0.02,855000,24550,,14
100/01/12,0.02,0.04,0.02,0.03,1008000,27840,0.01,17
100/01/13,0.03,0.04,0.03,0.04,999000,34050,0.01,19
100/01/14,0.04,0.04,0.04,0.04,30000,1200,,2
100/01/17,0.04,0.04,0.03,0.03,582000,17860,-0.01,12
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.02,0.02,0.02,0.02,5000,100,-0.01,1
100/01/20,0.02,0.02,0.02,0.02,33000,660,,2
100/01/21,0.02,0.02,0.02,0.02,10000,200,,1
100/01/24,0.02,0.03,0.02,0.02,439000,10780,,13
100/01/25,0.01,0.01,0.01,0.01,427000,4270,-0.01,10
100/01/26,0.01,0.01,0.01,0.01,165000,1650,,6
100/01/27,0.01,0.02,0.01,0.02,170000,3300,0.01,7
100/01/28,0.01,0.01,0.01,0.01,322000,3220,-0.01,6
100/02/08,0.01,0.01,0.01,0.01,10000,100,,1
100/02/09,0.01,0.01,0.01,0.01,10000,100,,1
100/02/10,0.01,0.01,0.01,0.01,37000,370,,4
100/02/11,0.01,0.01,0.01,0.01,10000,100,,1
100/02/14,0.01,0.01,0.01,0.01,10000,100,,1
100/02/15,0.01,0.01,0.01,0.01,10000,100,,1
100/02/16,0.01,0.01,0.01,0.01,100000,1000,,4
100/02/17,0.01,0.01,0.01,0.01,10000,100,,1
100/02/18,0.01,0.01,0.01,0.01,10000,100,,1
100/02/21,0.01,0.01,0.01,0.01,10000,100,,1
100/02/22,0.01,0.01,0.01,0.01,10000,100,,1
100/02/23,0.01,0.01,0.01,0.01,10000,100,,1
100/02/24,0.01,0.01,0.01,0.01,10000,100,,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.09,1.09,1.09,1.09,30000,32700,X,1
102/03/14,1.05,1.05,1.05,1.05,50000,52500,-0.04,2
102/03/15,0.96,0.96,0.96,0.96,20000,19200,-0.09,1
102/03/18,0.98,0.98,0.98,0.98,20000,19600,0.02,1
102/03/19,1.05,1.08,1.03,1.04,343000,363100,0.06,8
102/03/20,1.03,1.08,1.03,1.08,369000,384520,0.04,4
102/03/21,1.07,1.07,1.03,1.03,331000,348690,-0.05,4
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.94,0.94,0.93,0.93,160000,149400,X,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.83,0.84,0.83,0.84,25000,20950,X,2
102/03/29,0.83,0.83,0.83,0.83,99000,82170,-0.01,1
102/04/01,0.79,0.79,0.76,0.76,416000,323090,-0.07,5
102/04/02,0.73,0.73,0.71,0.72,525000,379780,-0.04,8
102/04/03,0.67,0.67,0.60,0.61,61000,38300,-0.11,5
102/04/08,0.65,0.65,0.57,0.60,678000,414960,-0.01,5
102/04/09,0.59,0.63,0.59,0.63,437000,264210,0.03,10
102/04/10,0.60,0.64,0.58,0.59,956000,577520,-0.04,13
102/04/11,0.58,0.58,0.50,0.50,2307000,1226920,-0.09,36
102/04/12,0.50,0.50,0.48,0.50,221000,108500,,7
102/04/15,0.53,0.53,0.51,0.51,229000,117820,0.01,5
102/04/16,0.51,0.52,0.50,0.50,932000,475840,-0.01,18
102/04/17,0.43,0.43,0.43,0.43,99000,42570,-0.07,1
102/04/18,0.43,0.44,0.43,0.44,80000,34800,0.01,2
102/04/19,0.34,0.34,0.34,0.34,24000,8160,-0.10,1
102/04/22,0.35,0.35,0.33,0.33,279000,95350,-0.01,6
102/04/23,0.34,0.34,0.30,0.30,507000,168390,-0.03,9
102/04/24,0.22,0.23,0.22,0.22,528000,118450,-0.08,9
102/04/25,0.22,0.22,0.19,0.19,558000,113480,-0.03,10
102/04/26,0.18,0.19,0.18,0.18,426000,77670,-0.01,5
102/04/29,0.20,0.25,0.19,0.21,2258000,492110,0.03,34
102/04/30,0.21,0.22,0.19,0.20,1513000,306630,-0.01,32
102/05/02,0.20,0.20,0.17,0.17,509000,94710,-0.03,12
102/05/03,0.17,0.17,0.14,0.15,2104000,326990,-0.02,40
102/05/06,0.14,0.14,0.14,0.14,129000,18060,-0.01,2
102/05/07,0.06,0.14,0.06,0.14,104000,13850,,14
102/05/08,0.14,0.17,0.14,0.16,909000,141360,0.02,41
102/05/09,0.16,0.16,0.16,0.16,206000,32960,,5
102/05/10,0.18,0.18,0.15,0.15,681000,114770,-0.01,13
102/05/13,0.15,0.15,0.15,0.15,115000,17250,,11
102/05/14,0.15,0.15,0.15,0.15,20000,3000,,1
102/05/15,0.10,0.11,0.10,0.11,801000,87120,-0.04,9
102/05/16,0.09,0.09,0.09,0.09,32000,2880,-0.02,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.17,0.17,0.17,0.17,5000,850,X,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.06,0.06,0.06,0.06,99000,5940,X,1
102/05/27,0.06,0.06,0.06,0.06,104000,6240,,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.11,0.21,0.11,0.21,280000,56800,X,5
102/06/25,0.02,0.03,0.02,0.02,982000,21130,-0.19,10
102/06/26,0.04,0.04,0.04,0.04,149000,5960,0.02,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.01,0.01,0.01,0.01,90000,900,X,1
102/07/01,0.02,0.02,0.02,0.02,99000,1980,0.01,2
102/07/02,0.02,0.02,0.01,0.01,71000,1120,-0.01,3
102/07/03,0.01,0.01,0.01,0.01,30000,300,,1
102/07/04,0.01,0.01,0.01,0.01,30000,300,,1
102/07/05,0.01,0.01,0.01,0.01,30000,300,,1
102/07/08,0.01,0.01,0.01,0.01,30000,300,,1
102/07/09,0.01,0.01,0.01,0.01,30000,300,,2
102/07/10,0.01,0.01,0.01,0.01,99000,990,,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.01,0.01,0.01,0.01,250000,2500,X,25
102/07/16,0.01,0.01,0.01,0.01,57000,570,,6
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.01,0.01,0.01,0.01,50000,500,X,5
102/07/22,0.01,0.01,0.01,0.01,280000,2800,,13
102/07/23,0.01,0.01,0.01,0.01,180000,1800,,3
102/07/24,0.01,0.01,0.01,0.01,30000,300,,1
102/07/25,0.01,0.01,0.01,0.01,30000,300,,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.01,0.01,0.01,0.01,30000,300,X,1
102/07/30,0.01,0.01,0.01,0.01,45000,450,,3
102/07/31,0.01,0.01,0.01,0.01,110000,1100,,6
102/08/01,0.01,0.01,0.01,0.01,120000,1200,,12
102/08/02,0.02,0.02,0.01,0.01,90000,1200,,5
102/08/05,0.01,0.01,0.01,0.01,205000,2050,,19
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.01,0.01,0.01,0.01,60000,600,X,6
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.01,0.01,0.01,0.01,22000,220,X,3
102/08/26,0.01,0.01,0.01,0.01,300000,3000,,30
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.01,0.01,0.01,0.01,21000,210,X,3
102/08/30,0.01,0.01,0.01,0.01,96000,960,,10
102/09/02,0.01,0.01,0.01,0.01,297000,2970,,32
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.01,0.01,0.01,0.01,5000,50,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.01,0.01,0.01,0.01,10000,100,X,1
102/09/17,0.01,0.01,0.01,0.01,398000,3980,,42
102/09/18,0.01,0.01,0.01,0.01,10000,100,,1
102/09/23,0.01,0.01,0.01,0.01,20000,200,,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.01,0.01,0.01,0.01,30000,300,X,3
102/09/27,0.01,0.01,0.01,0.01,158000,1580,,17
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.01,0.01,0.01,0.01,4000,40,X,1
103/11/05,1.57,1.57,1.57,1.57,1000,1570,0.32,1
103/11/06,1.60,1.60,1.60,1.60,1000,1600,0.03,1
103/11/07,1.49,1.51,1.41,1.49,40000,57640,-0.11,9
103/11/10,1.44,1.44,1.36,1.37,36000,50810,-0.12,4
103/11/11,1.42,1.43,1.37,1.38,835000,1166400,0.01,10
103/11/12,1.33,1.39,1.29,1.34,1222000,1643270,-0.04,15
103/11/13,1.32,1.36,1.25,1.35,1374000,1806790,0.01,29
103/11/14,1.33,1.53,1.33,1.53,1641000,2255650,0.18,28
103/11/17,1.53,1.54,1.45,1.52,982000,1471840,-0.01,21
103/11/18,1.43,1.60,1.43,1.51,537000,785810,-0.01,22
103/11/19,1.53,1.64,1.47,1.49,1020000,1628560,-0.02,28
103/11/20,1.47,1.60,1.46,1.48,947000,1411490,-0.01,18
103/11/21,1.46,1.46,1.29,1.30,674000,973070,-0.18,20
103/11/24,1.22,1.22,1.06,1.10,618000,675330,-0.20,23
103/11/25,1.14,1.16,1.12,1.16,623000,709880,0.06,10
103/11/26,1.13,1.16,1.09,1.10,250000,274800,-0.06,9
103/11/27,1.00,1.03,0.90,0.92,1503000,1409110,-0.18,19
103/11/28,0.96,0.97,0.91,0.94,1669000,1582180,0.02,10
103/12/01,0.99,0.99,0.98,0.99,301000,295990,0.05,3
103/12/02,1.03,1.12,1.03,1.09,524000,578100,0.10,5
103/12/03,1.09,1.09,0.90,0.94,532000,540360,-0.15,6
103/12/04,0.90,0.91,0.90,0.91,209000,188350,-0.03,3
103/12/05,0.93,0.93,0.91,0.91,270000,246100,,5
103/12/08,0.91,0.91,0.91,0.91,40000,36400,,2
103/12/09,1.04,1.04,1.01,1.01,217000,225530,0.10,3
103/12/10,0.95,0.96,0.83,0.96,632000,566950,-0.05,6
103/12/11,0.95,1.02,0.92,1.02,711000,681000,0.06,5
103/12/12,0.97,0.97,0.95,0.97,311000,300650,-0.05,4
103/12/15,1.10,1.10,1.10,1.10,20000,22000,0.13,1
103/12/16,0.97,0.97,0.91,0.91,25000,23950,-0.19,2
103/12/17,1.05,1.05,1.04,1.04,45000,47200,0.13,2
103/12/18,0.99,0.99,0.98,0.98,41000,40580,-0.06,2
103/12/19,0.83,0.83,0.83,0.83,1000,830,-0.15,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.74,0.74,0.74,0.74,10000,7400,X,1
103/12/25,0.79,0.83,0.79,0.83,111000,88090,0.09,2
103/12/26,0.82,0.82,0.82,0.82,101000,82820,-0.01,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.73,0.73,0.71,0.71,15000,10850,X,2
103/12/30,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.72,0.72,0.72,0.72,30000,21600,X,1
104/01/06,0.81,0.83,0.81,0.83,20000,16400,0.11,2
104/01/07,0.85,0.87,0.85,0.86,25000,21450,0.03,3
104/01/08,0.81,0.81,0.81,0.81,30000,24300,-0.05,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.84,0.88,0.84,0.88,599000,515120,X,10
104/01/13,0.90,0.91,0.89,0.90,813000,730880,0.02,9
104/01/14,0.80,0.81,0.73,0.73,520000,415350,-0.17,6
104/01/15,0.73,0.79,0.71,0.79,336000,243200,0.06,5
104/01/16,0.82,0.82,0.82,0.82,186000,152520,0.03,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.71,0.71,0.67,0.68,75000,51100,X,3
104/01/22,0.64,0.64,0.61,0.61,75000,47250,-0.07,2
104/01/23,0.50,0.50,0.43,0.43,236000,104250,-0.18,6
104/01/26,0.43,0.44,0.37,0.41,611000,244900,-0.02,7
104/01/27,0.36,0.36,0.36,0.36,685000,246600,-0.05,8
104/01/28,0.35,0.36,0.35,0.36,230000,82500,,2
104/01/29,0.38,0.43,0.38,0.43,1109000,447210,0.07,8
104/01/30,0.38,0.42,0.37,0.41,1133000,462820,-0.02,8
104/02/02,0.41,0.42,0.41,0.41,806000,334160,,12
104/02/03,0.38,0.41,0.37,0.41,1080000,421580,,9
104/02/04,0.33,0.33,0.28,0.32,609000,192220,-0.09,8
104/02/05,0.29,0.35,0.29,0.35,669000,215450,0.03,7
104/02/06,0.35,0.35,0.30,0.34,570000,182700,-0.01,4
104/02/09,0.33,0.33,0.32,0.32,20000,6500,-0.02,2
104/02/10,0.32,0.35,0.32,0.34,70000,23700,0.02,3
104/02/11,0.31,0.31,0.30,0.30,40000,12200,-0.04,2
104/02/12,0.23,0.23,0.23,0.23,40000,9200,-0.07,2
104/02/13,0.18,0.21,0.18,0.21,190000,39600,-0.02,6
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.16,0.16,0.16,0.16,20000,3200,X,1
104/02/26,0.18,0.18,0.16,0.17,80000,13600,0.01,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.13,0.14,0.12,0.14,50000,6400,X,3
104/03/04,0.11,0.11,0.11,0.11,110000,12100,-0.03,2
104/03/05,0.11,0.11,0.11,0.11,5000,550,,1
104/03/06,0.10,0.10,0.10,0.10,5000,500,-0.01,1
104/03/09,0.09,0.10,0.09,0.10,25000,2450,,3
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.12,0.14,0.12,0.14,50000,6200,X,3
104/03/13,0.11,0.11,0.11,0.11,1000,110,-0.03,1
104/03/16,0.10,0.10,0.10,0.10,1000,100,-0.01,1
104/03/17,0.10,0.15,0.10,0.15,89000,12900,0.05,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.07,0.07,0.07,0.07,10000,700,X,1
104/03/25,0.07,0.07,0.07,0.07,20000,1400,,1
104/03/26,0.05,0.05,0.05,0.05,10000,500,-0.02,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.06,0.06,0.06,0.06,100000,6000,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.01,0.01,0.01,0.01,10000,100,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.96,1.96,1.96,1.96,400000,784000,X,1
105/04/07,2.12,2.12,2.10,2.10,401000,842120,0.14,2
105/04/08,2.05,2.05,1.95,1.95,3000,5970,-0.15,3
105/04/11,1.86,1.86,1.86,1.86,1000,1860,-0.09,1
105/04/12,1.83,1.83,1.83,1.83,1000,1830,-0.03,1
105/04/13,1.70,1.70,1.63,1.63,3000,4960,-0.20,2
105/04/14,1.55,1.55,1.55,1.55,9000,13950,-0.08,1
105/04/15,1.67,1.67,1.60,1.60,6000,9860,0.05,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.57,1.57,1.57,1.57,3000,4710,X,1
105/04/20,1.58,1.75,1.58,1.75,9000,15240,0.18,2
105/04/21,1.78,1.78,1.78,1.78,2000,3560,0.03,1
105/04/22,1.72,1.82,1.72,1.82,3000,5360,0.04,2
105/04/25,1.78,1.78,1.73,1.73,9000,15920,-0.09,2
105/04/26,1.59,1.59,1.59,1.59,2000,3180,-0.14,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.83,1.87,1.83,1.87,16000,29560,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,2.17,2.20,2.17,2.20,200000,437000,X,2
105/05/04,2.25,2.25,2.24,2.24,101000,227240,0.04,2
105/05/05,2.40,2.54,2.40,2.54,8000,20180,0.30,3
105/05/06,2.58,2.58,2.57,2.57,7000,18050,0.03,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,2.54,2.54,2.54,2.54,300000,762000,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.65,2.65,2.56,2.56,310000,802600,X,4
105/05/17,--,--,--,--,0,0,,0
105/05/18,2.40,2.40,2.40,2.40,10000,24000,X,1
105/05/19,2.53,2.53,2.53,2.53,50000,126500,0.13,1
105/05/20,2.39,2.39,2.39,2.39,40000,95600,-0.14,1
105/05/23,1.93,1.93,1.93,1.93,90000,173700,-0.46,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.69,1.69,1.69,1.69,1000,1690,X,1
105/05/26,1.72,1.72,1.72,1.72,1000,1720,0.03,1
105/05/27,1.58,1.58,1.58,1.58,10000,15800,-0.14,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.48,1.48,1.43,1.43,2000,2910,X,2
105/06/01,1.30,1.30,1.30,1.30,2000,2600,-0.13,1
105/06/02,1.31,1.31,1.31,1.31,2000,2620,0.01,1
105/06/03,1.27,1.27,1.27,1.27,2000,2540,-0.04,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.23,1.23,1.23,1.23,1000,1230,X,1
105/06/07,1.09,1.09,1.08,1.08,11000,11890,-0.15,3
105/06/08,1.00,1.03,1.00,1.03,30000,30600,-0.05,2
105/06/13,1.13,1.21,1.13,1.21,22000,26460,0.18,2
105/06/14,1.21,1.22,1.18,1.18,85000,102000,-0.03,3
105/06/15,1.17,1.17,1.11,1.11,22000,24540,-0.07,2
105/06/16,1.29,1.30,1.29,1.30,22000,28580,0.19,2
105/06/17,1.14,1.14,1.08,1.13,45000,49670,-0.17,5
105/06/20,0.99,0.99,0.98,0.98,35000,34350,-0.15,2
105/06/21,0.95,0.95,0.89,0.89,93000,83370,-0.09,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.10,1.10,1.10,1.10,10000,11000,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.06,1.06,1.06,1.06,20000,21200,X,2
105/06/29,0.92,0.92,0.92,0.92,40000,36800,-0.14,4
105/06/30,0.86,0.86,0.81,0.81,20000,16700,-0.11,2
105/07/01,0.72,0.72,0.68,0.68,30000,21000,-0.13,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.53,0.53,0.51,0.51,20000,10400,X,2
105/07/12,0.48,0.48,0.45,0.45,20000,9300,-0.06,2
105/07/13,0.42,0.47,0.42,0.47,20000,8900,0.02,2
105/07/14,0.42,0.42,0.39,0.39,20000,8100,-0.08,2
105/07/15,0.33,0.33,0.32,0.32,20000,6500,-0.07,2
105/07/18,0.29,0.29,0.26,0.26,20000,5500,-0.06,2
105/07/19,--,--,--,--,0,0,,0
