108/09/17,0.66,0.68,0.66,0.68,329000,223420,+0.06,3
108/09/18,0.64,0.64,0.64,0.64,329000,210560,-0.04,4
108/09/19,0.75,0.75,0.75,0.75,17000,12750,+0.11,2
108/09/20,0.74,0.74,0.71,0.71,17000,12520,-0.04,2
108/09/23,0.73,0.75,0.73,0.75,250000,184500,+0.04,2
108/09/24,0.79,0.86,0.78,0.81,402000,331490,+0.06,10
108/09/25,0.74,0.83,0.73,0.83,664000,506590,+0.02,13
108/09/26,0.83,0.83,0.76,0.76,246000,201030,-0.07,5
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.77,0.77,0.77,0.77,170000,130900,+0.07,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.64,0.70,0.63,0.70,270000,172550,+0.01,5
108/10/04,0.69,0.69,0.65,0.65,245000,160250,-0.05,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.50,0.50,0.50,0.50,15000,7500,-0.03,1
108/10/14,0.62,0.65,0.62,0.62,372000,235080,+0.12,5
108/10/15,0.60,0.62,0.54,0.56,538000,307560,-0.06,4
108/10/16,0.57,0.57,0.54,0.54,176000,95490,-0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.62,0.65,0.62,0.65,220000,138570,+0.12,4
108/10/21,0.77,0.91,0.77,0.84,974000,815700,+0.19,64
108/10/22,0.81,0.81,0.77,0.80,519000,413260,-0.04,16
108/10/23,0.86,0.89,0.82,0.82,325000,283750,+0.02,28
108/10/24,0.83,0.85,0.80,0.85,297000,247330,+0.03,7
108/10/25,0.82,0.85,0.76,0.76,48000,39780,-0.09,5
108/10/28,0.71,0.71,0.67,0.67,243000,164610,-0.09,3
108/10/29,0.77,0.80,0.77,0.77,264000,207710,+0.10,5
108/10/30,0.67,0.68,0.65,0.68,244000,161350,-0.09,10
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.58,0.61,0.58,0.61,30000,17850,+0.04,2
108/11/04,0.65,0.65,0.65,0.65,30000,19500,+0.04,2
108/11/05,0.68,0.73,0.68,0.72,350000,247550,+0.07,6
108/11/06,0.59,0.60,0.59,0.60,334000,197100,-0.12,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.30,0.31,0.28,0.28,36000,10760,-0.13,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.17,0.17,0.17,0.17,1000,170,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.09,0.09,0.09,0.09,3000,270,-0.09,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
