108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.20,2.20,1.85,1.85,90000,183500,-0.62,4
108/06/26,1.88,1.88,1.63,1.74,521000,904050,-0.11,40
108/06/27,1.80,1.89,1.75,1.82,625000,1149780,+0.08,54
108/06/28,1.90,1.98,1.86,1.88,448000,866010,+0.06,29
108/07/01,1.96,2.05,1.91,2.05,381000,756450,+0.17,29
108/07/02,2.01,2.01,1.91,1.93,184000,361140,-0.12,5
108/07/03,1.72,1.77,1.71,1.71,204000,358340,-0.22,8
108/07/04,1.77,1.78,1.74,1.76,94000,165950,+0.05,5
108/07/05,1.81,1.83,1.81,1.83,49000,88890,+0.07,4
108/07/08,1.74,1.74,1.74,1.74,13000,22620,-0.09,1
108/07/09,1.74,1.74,1.66,1.66,23000,39780,-0.08,3
108/07/10,1.44,1.45,1.37,1.37,89000,127000,-0.29,6
108/07/11,1.35,1.40,1.35,1.37,124000,169970,0.00,9
108/07/12,1.26,1.26,1.21,1.25,103000,127030,-0.12,12
108/07/15,1.36,1.43,1.28,1.43,121000,165060,+0.18,17
108/07/16,1.53,1.53,1.43,1.44,176000,255950,+0.01,12
108/07/17,1.46,1.46,1.46,1.46,16000,23360,+0.02,1
108/07/18,1.50,1.56,1.50,1.55,36000,55630,+0.09,8
108/07/19,1.67,1.84,1.67,1.82,536000,948870,+0.27,29
108/07/22,1.87,1.87,1.73,1.75,500000,889310,-0.07,34
108/07/23,1.79,1.79,1.59,1.61,117000,189500,-0.14,12
108/07/24,1.68,1.68,1.52,1.54,215000,340330,-0.07,17
108/07/25,1.57,1.62,1.45,1.61,338000,522170,+0.07,19
108/07/26,1.66,1.66,1.47,1.47,296000,455260,-0.14,27
108/07/29,1.51,1.51,1.37,1.38,421000,612010,-0.09,19
108/07/30,1.28,1.30,1.17,1.17,292000,354150,-0.21,16
108/07/31,1.21,1.35,1.21,1.34,277000,352770,+0.17,19
108/08/01,1.28,1.43,1.27,1.27,962000,1280030,-0.07,39
108/08/02,1.19,1.29,1.16,1.26,762000,950990,-0.01,36
108/08/05,1.39,1.39,1.00,1.00,1054000,1358540,-0.26,56
108/08/06,0.85,1.04,0.80,0.93,665000,673060,-0.07,13
108/08/07,0.91,0.91,0.76,0.76,160000,121940,-0.17,5
108/08/08,0.79,0.83,0.79,0.83,14000,11460,+0.07,3
108/08/12,0.93,0.96,0.93,0.96,140000,131400,+0.13,2
108/08/13,0.85,0.86,0.82,0.82,104000,87240,-0.14,8
108/08/14,0.91,0.91,0.91,0.91,44000,40040,+0.09,1
108/08/15,0.76,0.76,0.76,0.76,20000,15200,-0.15,1
108/08/16,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
108/08/19,0.75,0.75,0.75,0.75,115000,86250,+0.04,3
108/08/20,0.76,0.76,0.75,0.75,110000,82600,0.00,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
